,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6127,41.6068,41.6193,41.6237,41.6167,41.6143,41.6182,41.6212,41.6304,41.6239,41.5966,41.6192,41.6394,41.6448,41.6226,41.6279,
Transpose (Finished All2All),242.016,241.857,240.279,242.008,240.985,241.068,233.347,235.491,223.827,220.429,226.924,226.915,225.338,226.66,221.966,226.525,
Transpose (Unpacking),285.455,285.287,282.234,283.951,284.558,284.634,274.848,276.975,264.044,260.636,270.538,270.489,267.627,268.942,260.993,265.558,
1D FFT X-Direction,0.725248,0.708559,0.711877,0.713437,0.712358,0.710496,0.711073,0.712838,0.713327,0.707281,0.718475,0.749459,0.710137,0.711677,0.713634,0.718465,
Run complete,296.023,295.998,292.828,294.636,295.15,295.43,285.495,287.63,274.642,271.132,281.103,281.152,278.317,279.664,271.647,276.245,

init,697.837,699.547,698.471,698.011,710.045,710.479,708.36,709.415,709.193,704.087,712.697,703.681,693.056,691.545,693.915,692.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,276.942,276.818,277.267,276.743,275.306,275.737,267.605,271.47,271.487,270.6,272.976,272.99,272.773,272.677,271.496,272.184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6201,41.605,41.6146,41.6151,41.6274,41.6322,41.6287,41.6304,41.619,41.6168,41.6234,41.6273,41.6481,41.6511,41.6463,41.6355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6206,41.6054,41.6149,41.6155,41.6278,41.6327,41.629,41.6307,41.6193,41.6172,41.6237,41.628,41.6484,41.6518,41.6466,41.636,
Transpose (Finished All2All),222.918,222.77,222.927,222.718,221.324,221.618,217.295,221.379,218.153,217.245,218.736,218.743,218.444,218.399,217.949,218.551,
Transpose (Unpacking),266.358,266.196,266.399,266.181,264.692,264.977,256.858,260.929,260.882,259.97,262.352,262.339,261.984,261.933,260.982,261.548,
1D FFT X-Direction,0.727072,0.713981,0.712924,0.71153,0.709838,0.714057,0.711169,0.713689,0.708664,0.706586,0.711947,0.715271,0.710221,0.712237,0.726234,0.714366,
Run complete,276.942,276.819,277.268,276.743,275.306,275.737,267.605,271.47,271.487,270.6,272.977,272.99,272.773,272.677,271.497,272.184,

init,697.837,699.547,698.471,698.011,710.045,710.479,708.36,709.415,709.193,704.087,712.697,703.681,693.056,691.545,693.915,692.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.674,278.073,278.59,278.79,277.263,276.741,270.372,273.908,269.804,266.605,272.89,272.505,271.963,272.044,269.865,270.992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6305,41.6255,41.6301,41.6264,41.6378,41.6458,41.6273,41.6371,41.6157,41.6143,41.6283,41.6234,41.6256,41.6268,41.6294,41.6299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6311,41.6259,41.6309,41.6268,41.6382,41.646,41.6276,41.6374,41.6161,41.6149,41.6285,41.6237,41.6259,41.6272,41.6297,41.6301,
Transpose (Finished All2All),224.504,224.222,224.508,224.501,223.54,223.032,219.615,223.227,218.746,215.501,218.749,218.581,218.003,218.297,216.909,218.261,
Transpose (Unpacking),267.814,267.524,268.187,268.171,266.691,266.177,259.658,263.253,259.142,255.874,262.199,262.011,261.316,261.613,259.18,260.505,
1D FFT X-Direction,0.719628,0.715938,0.715346,0.711396,0.711769,0.717821,0.709282,0.718867,0.70967,0.710086,0.716992,0.712206,0.717362,0.716967,0.713212,0.712661,
Run complete,278.674,278.073,278.59,278.791,277.264,276.741,270.372,273.908,269.804,266.605,272.89,272.505,271.963,272.045,269.865,270.993,

init,697.837,699.547,698.471,698.011,710.045,710.479,708.36,709.415,709.193,704.087,712.697,703.681,693.056,691.545,693.915,692.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,274.472,274.297,274.618,274.179,273.14,273.022,266.921,270.016,270.884,268.033,273.138,272.619,270.056,271.852,271.383,272.413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6139,41.6026,41.6207,41.6187,41.6128,41.6109,41.6161,41.6085,41.6227,41.6104,41.6253,41.6309,41.6368,41.6485,41.6261,41.633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6144,41.6028,41.621,41.619,41.6132,41.6113,41.6163,41.609,41.623,41.6107,41.6257,41.6312,41.6371,41.6488,41.6267,41.6335,
Transpose (Finished All2All),220.703,220.394,220.707,220.244,219.035,218.985,215.751,218.858,219.279,216.527,219.283,218.793,217.547,219.203,218.14,219.134,
Transpose (Unpacking),263.984,263.665,263.928,263.461,262.624,262.567,256.284,259.376,260.147,257.384,262.405,261.897,259.487,261.134,260.763,261.733,
1D FFT X-Direction,0.71884,0.709907,0.712594,0.710948,0.710394,0.708593,0.715414,0.707392,0.725497,0.713244,0.706944,0.714205,0.707672,0.718642,0.708504,0.714357,
Run complete,274.473,274.298,274.619,274.179,273.14,273.022,266.921,270.016,270.884,268.034,273.138,272.619,270.056,271.853,271.384,272.414,

init,697.837,699.547,698.471,698.011,710.045,710.479,708.36,709.415,709.193,704.087,712.697,703.681,693.056,691.545,693.915,692.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,276.951,277.346,276.92,276.489,275.564,275.183,269.533,271.796,272,268.693,274.872,274.37,270.349,272.878,274.185,274.835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6219,41.6061,41.6311,41.6302,41.635,41.639,41.6342,41.63,41.6204,41.6184,41.6359,41.6357,41.6213,41.6319,41.6389,41.6379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6224,41.6065,41.6314,41.6305,41.6352,41.6392,41.6348,41.6306,41.6207,41.6187,41.6362,41.6359,41.6216,41.6323,41.6393,41.6381,
Transpose (Finished All2All),222.985,223.043,223.041,222.621,221.375,221.226,217.731,220.146,221.057,217.714,221.064,220.543,218.505,220.803,220.448,220.889,
Transpose (Unpacking),266.545,266.585,266.308,265.887,264.868,264.71,258.958,261.357,261.354,257.991,264.17,263.628,259.803,262.09,263.62,264.034,
1D FFT X-Direction,0.72333,0.709176,0.713774,0.713597,0.708459,0.713439,0.714365,0.708951,0.708739,0.707407,0.713836,0.713484,0.710071,0.719442,0.714503,0.713471,
Run complete,276.951,277.346,276.92,276.489,275.565,275.184,269.534,271.796,272,268.693,274.872,274.371,270.35,272.878,274.186,274.835,
