,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.149873,0.140981,0.136131,0.136631,0.141017,0.14538,0.1355,0.135998,0.133749,0.150391,0.150122,0.133846,0.132555,0.133403,0.134946,0.135636,
Transpose (Start Receive),0.15894,0.148811,0.143391,0.144216,0.148879,0.154547,0.142609,0.143185,0.140764,0.157275,0.157452,0.140841,0.139812,0.140808,0.142123,0.142567,
Transpose (First Receive),518.155,513.756,513.824,511.683,515.067,522.697,520.18,522.467,519.694,516.334,518.483,518.95,521.828,522.007,519.602,519.923,
Transpose (Finished Receive),518.156,513.757,513.825,511.684,515.068,522.698,520.18,522.468,519.695,516.335,518.484,518.951,521.829,522.008,519.603,519.924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),518.162,513.764,513.832,511.692,515.077,522.708,520.189,522.475,519.731,516.343,518.493,518.963,521.836,522.039,519.611,519.931,
1D FFT X-Direction,0.114087,0.109131,0.107241,0.107075,0.108418,0.114658,0.107925,0.107328,0.107415,0.106746,0.106884,0.107734,0.106334,0.107231,0.109495,0.109657,
Run complete,522.619,522.554,522.559,522.496,522.589,523.936,522.655,523.685,521.557,521.585,521.85,521.89,523.071,523.256,521.918,521.959,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.453,519.662,518.761,511.823,517.252,523.507,517.598,523.261,520.662,517.142,519.038,520.431,521.155,519.058,520.183,519.335,
Transpose (First Send),0.117661,0.111205,0.107918,0.108517,0.10959,0.109916,0.107839,0.109447,0.115953,0.109123,0.109507,0.112162,0.107386,0.117994,0.106753,0.107496,
Transpose (Packing),0.115317,0.109568,0.106477,0.106921,0.108013,0.108408,0.106841,0.108474,0.114874,0.107057,0.108471,0.110707,0.106321,0.11684,0.105697,0.106215,
Transpose (Start Local Transpose),0.146617,0.136815,0.13451,0.135005,0.13553,0.135433,0.133168,0.134505,0.182068,0.144943,0.138734,0.137329,0.13225,0.181038,0.130435,0.131631,
Transpose (Start Receive),0.156155,0.144753,0.141711,0.142703,0.143628,0.144587,0.140352,0.141981,0.197754,0.152718,0.146266,0.144444,0.139436,0.19542,0.13774,0.138657,
Transpose (First Receive),522.2,518.408,517.497,510.615,515.972,522.299,516.367,522.059,519.441,515.92,517.815,519.208,520.002,517.84,518.967,518.109,
Transpose (Finished Receive),522.202,518.409,517.498,510.616,515.973,522.299,516.368,522.059,519.442,515.921,517.815,519.209,520.003,517.841,518.968,518.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),522.233,518.441,517.529,510.624,516.004,522.308,516.375,522.068,519.45,515.929,517.824,519.217,520.01,517.849,518.974,518.117,
1D FFT X-Direction,0.114824,0.109192,0.106125,0.10635,0.107649,0.107966,0.106454,0.108103,0.114522,0.106603,0.108097,0.11035,0.105897,0.116439,0.105165,0.105858,
Run complete,523.47,522.256,522.2,524.429,522.164,523.516,522.147,523.267,520.67,519.662,519.957,520.437,521.161,519.691,520.188,519.996,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.62,516.787,516.553,516.51,515.383,523.628,520.092,520.303,514.101,520.587,519.649,517.502,521.861,517.561,519.116,522.418,
Transpose (First Send),0.122196,0.115676,0.11468,0.167924,0.117438,0.11301,0.108879,0.106579,0.107748,0.107569,0.10655,0.10748,0.116013,0.11053,0.107121,0.105259,
Transpose (Packing),0.119578,0.113436,0.113696,0.155586,0.116184,0.111464,0.107931,0.105519,0.106647,0.106366,0.10544,0.106149,0.115116,0.10925,0.106006,0.104219,
Transpose (Start Local Transpose),0.188687,0.18191,0.194319,0.266593,0.185576,0.14168,0.14348,0.137456,0.147756,0.132475,0.1333,0.132859,0.140099,0.150367,0.129909,0.128936,
Transpose (Start Receive),0.206014,0.197701,0.210749,0.284407,0.200928,0.152491,0.150433,0.145419,0.155299,0.140365,0.140712,0.140745,0.148706,0.158036,0.137341,0.136612,
Transpose (First Receive),522.412,515.58,515.328,515.264,514.184,522.405,518.869,519.092,512.904,519.367,518.4,516.282,520.646,516.365,517.881,521.155,
Transpose (Finished Receive),522.413,515.58,515.329,515.265,514.185,522.406,518.87,519.093,512.904,519.367,518.401,516.282,520.646,516.366,517.881,521.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),522.42,515.587,515.337,515.273,514.195,522.417,518.877,519.1,512.912,519.375,518.413,516.291,520.654,516.374,517.888,521.184,
1D FFT X-Direction,0.119141,0.113033,0.113267,0.155114,0.115799,0.111025,0.107581,0.105118,0.106268,0.105995,0.105062,0.105823,0.114677,0.10884,0.105618,0.103871,
Run complete,523.64,522.278,522.217,522.288,522.176,523.639,522.334,522.402,520.674,520.757,521.103,520.736,521.869,520.796,520.83,522.429,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,519.057,517.069,517.166,513.906,514.494,526.695,522.545,526.463,517.43,524.872,518.396,517.136,528.791,519.391,520.885,528.819,
Transpose (First Send),0.119092,0.112729,0.108942,0.108664,0.114273,0.108867,0.109617,0.109697,0.107771,0.107166,0.109522,0.108431,0.107602,0.105222,0.109773,0.122662,
Transpose (Packing),0.117427,0.111581,0.10747,0.107338,0.113238,0.107352,0.108265,0.108197,0.106453,0.105755,0.108272,0.107378,0.106672,0.104161,0.108582,0.121418,
Transpose (Start Local Transpose),0.163946,0.153313,0.149603,0.15204,0.153576,0.136954,0.133083,0.132703,0.147022,0.132042,0.136759,0.133671,0.130871,0.140783,0.133569,0.179353,
Transpose (Start Receive),0.173224,0.160827,0.157262,0.159809,0.160634,0.145924,0.140981,0.139661,0.155738,0.140124,0.145041,0.141104,0.138296,0.148411,0.140502,0.193367,
Transpose (First Receive),517.834,515.842,515.956,512.692,513.292,525.42,521.33,525.193,516.217,523.65,517.165,515.925,527.562,518.177,519.711,527.582,
Transpose (Finished Receive),517.835,515.843,515.956,512.692,513.293,525.421,521.331,525.194,516.217,523.651,517.166,515.926,527.562,518.177,519.712,527.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.843,515.85,515.963,512.701,513.302,525.453,521.338,525.227,516.224,523.658,517.175,515.934,527.569,518.184,519.719,527.591,
1D FFT X-Direction,0.116986,0.111233,0.10701,0.106755,0.112871,0.106819,0.107908,0.107818,0.106096,0.105448,0.107893,0.106974,0.10626,0.103803,0.108192,0.121019,
Run complete,525.374,525.301,525.314,525.23,525.264,526.708,525.344,526.478,523.668,524.879,523.369,523.308,528.796,523.683,523.4,528.828,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.779,515.441,524.06,513.356,519.316,523.863,523.178,523.455,515.581,517.177,519.377,517.067,521.687,518.082,521.985,518.77,
Transpose (First Send),0.117584,0.10919,0.109826,0.109467,0.107337,0.11905,0.107027,0.11642,0.114627,0.106815,0.108974,0.109082,0.107566,0.109955,0.106171,0.107793,
Transpose (Packing),0.115387,0.107892,0.10851,0.107972,0.106285,0.115822,0.106088,0.115186,0.113651,0.105618,0.10778,0.107804,0.106615,0.108899,0.105286,0.10691,
Transpose (Start Local Transpose),0.164491,0.14802,0.151834,0.148439,0.148014,0.181766,0.131378,0.183693,0.139191,0.133099,0.136486,0.133654,0.132198,0.13514,0.130356,0.146561,
Transpose (Start Receive),0.174052,0.155541,0.160535,0.156014,0.157486,0.196657,0.138853,0.200055,0.146975,0.140661,0.144585,0.142129,0.139798,0.142591,0.138114,0.153954,
Transpose (First Receive),517.538,514.221,522.843,512.146,518.11,522.632,521.961,522.224,514.355,515.95,518.149,515.835,520.474,516.866,520.72,517.542,
Transpose (Finished Receive),517.539,514.221,522.844,512.146,518.11,522.633,521.961,522.224,514.356,515.951,518.15,515.835,520.474,516.867,520.72,517.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.546,514.228,522.85,512.154,518.12,522.644,521.969,522.231,514.363,515.96,518.158,515.843,520.481,516.875,520.754,517.55,
1D FFT X-Direction,0.114952,0.107518,0.108054,0.107552,0.105905,0.115283,0.105732,0.114805,0.113273,0.105295,0.107389,0.107442,0.106208,0.108518,0.104954,0.106578,
Run complete,522.33,522.27,524.065,521.98,522.234,523.872,523.184,523.46,520.524,520.593,520.677,520.554,521.696,520.613,521.996,520.627,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,525.045,513.802,528.949,516.992,524.767,529.469,525.03,529.156,516.01,520.302,518.747,517.799,520.758,518.51,520.703,519.903,
Transpose (First Send),0.116704,0.110497,0.10805,0.110622,0.108722,0.113591,0.111145,0.109226,0.10905,0.106461,0.108438,0.107671,0.107418,0.108327,0.118061,0.108034,
Transpose (Packing),0.11489,0.109166,0.107085,0.109605,0.107493,0.112039,0.110148,0.108051,0.108024,0.105467,0.107313,0.106447,0.106487,0.107361,0.116741,0.107139,
Transpose (Start Local Transpose),0.146652,0.132692,0.134398,0.134561,0.134092,0.147814,0.135545,0.145265,0.138042,0.133508,0.138301,0.135233,0.134253,0.135127,0.182045,0.140777,
Transpose (Start Receive),0.155441,0.139404,0.141124,0.142179,0.141713,0.156749,0.142838,0.152638,0.145972,0.140655,0.14589,0.143295,0.141284,0.14267,0.197725,0.147884,
Transpose (First Receive),523.834,512.561,527.734,515.78,523.547,528.233,523.798,527.97,514.805,519.148,517.519,516.563,519.56,517.271,519.467,518.696,
Transpose (Finished Receive),523.835,512.561,527.734,515.781,523.547,528.234,523.798,527.971,514.806,519.149,517.52,516.564,519.56,517.272,519.467,518.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),523.843,512.57,527.742,515.789,523.557,528.244,523.807,527.98,514.812,519.157,517.528,516.573,519.568,517.281,519.475,518.704,
1D FFT X-Direction,0.114412,0.10881,0.10674,0.109181,0.107114,0.111643,0.109786,0.107691,0.10768,0.105118,0.106927,0.106093,0.10607,0.106959,0.116368,0.106768,
Run complete,528.121,528.006,528.956,528.042,528.156,529.476,528.195,529.164,519.201,520.311,519.491,519.236,520.764,519.519,520.708,519.908,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.712,515.674,524.933,512.507,517.813,525.107,524.643,524.438,515.157,519.561,519.22,517.437,521.31,517.928,521.043,519.295,
Transpose (First Send),0.122272,0.109532,0.10959,0.115724,0.111573,0.109714,0.114449,0.114333,0.106151,0.113296,0.109472,0.107308,0.107214,0.113673,0.10676,0.108316,
Transpose (Packing),0.120297,0.108174,0.108426,0.114325,0.110473,0.108132,0.11337,0.113183,0.105093,0.111858,0.108334,0.10609,0.106416,0.112478,0.105777,0.107425,
Transpose (Start Local Transpose),0.154205,0.135955,0.14128,0.143909,0.140278,0.156443,0.14229,0.159643,0.131397,0.141668,0.133421,0.133658,0.132702,0.139042,0.142976,0.133809,
Transpose (Start Receive),0.163459,0.144154,0.149,0.152781,0.149274,0.167473,0.151497,0.166495,0.138667,0.149134,0.140909,0.141337,0.140143,0.146373,0.150356,0.141393,
Transpose (First Receive),515.504,514.467,523.708,511.293,516.603,523.889,523.438,523.2,513.94,518.318,518.012,516.211,520.073,516.696,519.83,518.089,
Transpose (Finished Receive),515.504,514.468,523.708,511.293,516.603,523.89,523.439,523.201,513.94,518.319,518.013,516.212,520.074,516.697,519.83,518.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.512,514.476,523.716,511.304,516.611,523.898,523.445,523.208,513.947,518.33,518.022,516.22,520.081,516.704,519.837,518.097,
1D FFT X-Direction,0.119779,0.107763,0.108059,0.113893,0.110095,0.107677,0.11299,0.112803,0.104723,0.111491,0.107958,0.10574,0.105997,0.112094,0.105439,0.107097,
Run complete,523.841,523.834,524.937,523.44,523.759,525.111,524.648,524.442,519.855,520.011,519.957,519.891,521.315,519.919,521.048,520.035,
