,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.539,12.4349,12.4791,12.5148,12.522,12.5644,12.5676,12.4801,12.5611,12.5774,12.55,12.5481,12.5447,12.513,12.549,12.5938,
Transpose (Finished All2All),822.432,819.348,822.44,819.819,820.144,819.108,812.827,810.169,834.81,834.332,834.424,834.806,821.808,824.207,817.39,816.906,
Transpose (Unpacking),822.432,819.349,822.441,819.82,820.145,819.109,812.828,810.17,834.811,834.333,834.425,834.807,821.809,824.208,817.391,816.908,
1D FFT X-Direction,6.66945,6.57342,6.61146,6.62604,6.65439,6.69301,6.68997,6.5966,6.6889,6.69818,6.65901,6.65798,6.64896,6.63268,6.67028,6.7195,
Run complete,940.861,938.906,940.192,937.112,939.405,937.913,929.835,928.804,953.505,953.641,952.343,953.043,940.775,942.586,935.026,936.742,

init,465.066,465.771,447.289,447.053,465.023,419.717,427.764,416.523,479.686,480.19,450.317,459.033,448.012,471.229,454.318,438.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,949.916,945.502,948.476,948.377,949.629,948.951,940.976,938.214,954.381,954.185,950.621,952.219,953.063,951.233,946.555,940.853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5153,12.5839,12.4975,12.4917,12.5316,12.5803,12.5729,12.5094,12.5716,12.536,12.5239,12.5659,12.482,12.5664,12.6082,12.6397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5157,12.5841,12.4978,12.492,12.5319,12.5806,12.5732,12.5098,12.5719,12.5362,12.5242,12.5662,12.4823,12.5668,12.6085,12.64,
Transpose (Finished All2All),831.383,827.709,830.113,830.405,831.387,829.784,823.392,819.305,835.565,835.571,831.848,834.799,834.376,831.927,826.932,821.169,
Transpose (Unpacking),831.383,827.709,830.114,830.406,831.389,829.785,823.394,819.306,835.566,835.573,831.849,834.801,834.377,831.928,826.934,821.17,
1D FFT X-Direction,6.63526,6.70967,6.63755,6.62914,6.65108,6.70762,6.71072,6.638,6.70941,6.68594,6.66517,6.65491,6.59982,6.68818,6.73752,6.73848,
Run complete,949.917,945.502,948.476,948.378,949.63,948.951,940.976,938.215,954.382,954.186,950.621,952.219,953.063,951.233,946.555,940.853,

init,465.066,465.771,447.289,447.053,465.023,419.717,427.764,416.523,479.686,480.19,450.317,459.033,448.012,471.229,454.318,438.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,940.102,939.037,937.672,939.749,936.749,935.492,932.52,930.279,956.306,956.76,957.516,957.643,955.087,953.804,949.798,942.084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5392,12.489,12.5369,12.5594,12.5994,12.5521,12.5456,12.5137,12.5507,12.5359,12.5499,12.5383,12.5426,12.5106,12.5545,12.5281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5395,12.4892,12.5372,12.5597,12.5997,12.5523,12.5458,12.5139,12.551,12.5362,12.5502,12.5386,12.5429,12.511,12.5548,12.5284,
Transpose (Finished All2All),821.803,820.344,820.694,821.82,816.936,816.724,814.453,813.046,838.435,837.772,838.736,838.736,836.352,834.851,830.921,823.474,
Transpose (Unpacking),821.804,820.345,820.697,821.824,816.936,816.725,814.454,813.046,838.436,837.773,838.737,838.737,836.353,834.852,830.922,823.476,
1D FFT X-Direction,6.65546,6.61924,6.66963,6.68685,6.73663,6.69327,6.67731,6.62988,6.6673,6.67177,6.66553,6.66962,6.66458,6.65038,6.67431,6.65125,
Run complete,940.102,939.038,937.673,939.75,936.749,935.492,932.52,930.279,956.306,956.761,957.516,957.643,955.087,953.804,949.799,942.084,

init,465.066,465.771,447.289,447.053,465.023,419.717,427.764,416.523,479.686,480.19,450.317,459.033,448.012,471.229,454.318,438.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,940.935,939.588,940.705,940.472,936.86,937.188,931.169,925.295,958.103,952.925,954.229,957.575,952.338,949.688,946.41,940.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5353,12.4835,12.516,12.5191,12.4954,12.54,12.5693,12.5294,12.5088,12.5088,12.592,12.5393,12.5116,12.5812,12.5817,12.5535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5356,12.4838,12.5164,12.5194,12.4957,12.5402,12.5695,12.5297,12.5091,12.5091,12.5922,12.5395,12.5118,12.5816,12.5819,12.5538,
Transpose (Finished All2All),822.245,820.329,822.443,822.444,819.251,818.185,812.247,807.123,839.223,834.612,835.98,839.213,833.207,831.375,828.37,822.748,
Transpose (Unpacking),822.246,820.33,822.444,822.445,819.252,818.186,812.249,807.124,839.224,834.614,835.981,839.215,833.209,831.375,828.371,822.749,
1D FFT X-Direction,6.64547,6.60051,6.63443,6.6323,6.62557,6.67232,6.7077,6.66249,6.64505,6.63033,6.71203,6.67828,6.64838,6.70146,6.70028,6.68032,
Run complete,940.935,939.589,940.705,940.473,936.86,937.188,931.169,925.295,958.104,952.925,954.229,957.576,952.339,949.689,946.41,940.19,

init,465.066,465.771,447.289,447.053,465.023,419.717,427.764,416.523,479.686,480.19,450.317,459.033,448.012,471.229,454.318,438.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,942.64,937.947,943.189,942.995,942.433,938.719,934.214,928.514,959.316,956.452,957.743,959.24,951.921,953.172,943.853,951.89,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5167,12.4964,12.5168,12.5437,12.5099,12.5276,12.5839,12.5253,12.4992,12.4856,12.5752,12.6099,12.559,12.5519,12.5646,12.5167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5171,12.4966,12.5171,12.544,12.5101,12.5279,12.5841,12.5255,12.4995,12.4858,12.5755,12.6102,12.5595,12.5524,12.5649,12.517,
Transpose (Finished All2All),824.227,819.369,823.153,823.389,824.231,818.938,815.29,809.206,840.668,838.95,837.384,840.665,833.239,833.291,826.088,833.034,
Transpose (Unpacking),824.228,819.37,823.154,823.39,824.232,818.938,815.292,809.207,840.669,838.951,837.385,840.666,833.239,833.292,826.089,833.036,
1D FFT X-Direction,6.65327,6.62219,6.64378,6.66251,6.63656,6.64988,6.70412,6.64833,6.61018,6.6221,6.6916,6.71691,6.69309,6.65213,6.70632,6.63868,
Run complete,942.641,937.947,943.189,942.995,942.434,938.72,934.214,928.514,959.317,956.453,957.744,959.241,951.922,953.172,943.854,951.891,
