,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024826,0.015405,0.017696,0.018406,0.016967,0.016335,0.015157,0.014939,0.016489,0.016172,0.01589,0.015708,0.016565,0.015425,0.015245,0.014745,
Transpose (Finished All2All),73.249,77.3908,73.1533,73.0598,73.1213,73.2126,73.2434,77.3825,72.6796,72.6189,72.0864,72.1838,72.1991,72.6758,72.5878,72.6445,
Transpose (Unpacking),73.2498,77.3911,73.154,73.0603,73.1218,73.213,73.2437,77.3828,72.6799,72.6192,72.0867,72.1841,72.1996,72.676,72.5881,72.6447,
1D FFT X-Direction,0.024175,0.014935,0.017119,0.017632,0.016467,0.015849,0.014688,0.014487,0.015961,0.015635,0.015303,0.015276,0.015946,0.014912,0.014843,0.014337,
Run complete,73.2885,77.4277,73.1898,73.0974,73.1582,73.2469,73.2767,77.417,72.714,72.6554,72.121,72.2189,72.236,72.7099,72.6213,72.6774,

init,436.833,439.577,439.653,404.046,415.306,435.589,428.218,432.483,429,406.023,433.436,437.919,426.527,406.853,412.92,431.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.45,73.482,73.5067,73.4233,73.3571,73.412,73.3232,73.5609,72.7482,72.7533,73.542,72.6151,72.2261,72.7122,72.713,73.5399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023181,0.015938,0.015989,0.015451,0.016199,0.015283,0.015023,0.014314,0.015463,0.015738,0.016922,0.014861,0.016135,0.015058,0.014762,0.014427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023402,0.016107,0.016205,0.015679,0.01641,0.015486,0.015203,0.014485,0.015652,0.01594,0.017117,0.015025,0.016323,0.015271,0.014927,0.014601,
Transpose (Finished All2All),73.4114,73.4463,73.4708,73.3868,73.321,73.3769,73.2891,73.4929,72.7126,72.7179,73.506,72.5764,72.1902,72.6772,72.6799,73.5065,
Transpose (Unpacking),73.4122,73.4468,73.4711,73.3875,73.3214,73.3773,73.2895,73.4948,72.7129,72.7181,73.5065,72.5767,72.1905,72.6776,72.6802,73.5068,
1D FFT X-Direction,0.022746,0.015601,0.015657,0.015146,0.015923,0.014941,0.014746,0.014033,0.015219,0.015428,0.016531,0.014531,0.015769,0.014827,0.014539,0.0142,
Run complete,73.4502,73.4822,73.5069,73.4235,73.3573,73.4122,73.3234,73.5611,72.7484,72.7536,73.5423,72.6152,72.2262,72.7123,72.7131,73.5401,

init,436.833,439.577,439.653,404.046,415.306,435.589,428.218,432.483,429,406.023,433.436,437.919,426.527,406.853,412.92,431.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.3347,87.1083,75.3433,72.4487,72.3081,75.4787,87.102,87.0612,72.6653,72.384,72.6159,72.2372,72.3931,72.3315,72.3876,72.6521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022751,0.016229,0.015832,0.015827,0.016868,0.015117,0.014801,0.018349,0.015221,0.015407,0.015128,0.015438,0.016153,0.015356,0.014528,0.014685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023006,0.016407,0.016057,0.016055,0.017057,0.015331,0.014972,0.018517,0.015482,0.015598,0.015316,0.01561,0.016332,0.01555,0.014692,0.014833,
Transpose (Finished All2All),72.2968,87.073,75.3062,72.4114,72.2696,75.4106,87.0679,87.0265,72.6313,72.3489,72.5794,72.2021,72.3577,72.2965,72.3547,72.6188,
Transpose (Unpacking),72.2972,87.0733,75.3069,72.4118,72.2702,75.412,87.0683,87.0272,72.6316,72.3492,72.5798,72.2024,72.3582,72.2969,72.355,72.619,
1D FFT X-Direction,0.022311,0.015925,0.015563,0.01543,0.016567,0.014827,0.014514,0.018007,0.014933,0.01513,0.014714,0.015088,0.015862,0.015038,0.014272,0.014434,
Run complete,72.335,87.1084,75.3434,72.4489,72.3083,75.4789,87.1022,87.0614,72.6654,72.3843,72.6162,72.2374,72.3933,72.3317,72.3878,72.6523,

init,436.833,439.577,439.653,404.046,415.306,435.589,428.218,432.483,429,406.023,433.436,437.919,426.527,406.853,412.92,431.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.1948,73.2613,76.6517,72.519,72.7783,72.803,73.2197,76.6423,76.9095,76.9597,76.8776,72.761,76.8454,76.8083,76.7821,76.7447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021775,0.014896,0.015411,0.016259,0.017494,0.020004,0.014887,0.015487,0.016239,0.016169,0.015796,0.01592,0.016101,0.015148,0.015288,0.014678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022022,0.015119,0.015608,0.01647,0.0177,0.020203,0.015095,0.015686,0.016523,0.016351,0.015966,0.016069,0.016276,0.015341,0.015444,0.014816,
Transpose (Finished All2All),72.1573,73.2252,76.6148,72.4754,72.7407,72.7664,73.1864,76.6085,76.8694,76.8943,76.8408,72.7262,76.8086,76.7741,76.748,76.7096,
Transpose (Unpacking),72.1577,73.2255,76.6152,72.4762,72.7412,72.7669,73.1867,76.6088,76.8696,76.8968,76.8412,72.7265,76.8092,76.7744,76.7484,76.7099,
1D FFT X-Direction,0.021368,0.014522,0.015127,0.015952,0.017185,0.01964,0.014612,0.015187,0.015903,0.015872,0.015436,0.015658,0.015791,0.014902,0.014928,0.014439,
Run complete,72.1951,73.2616,76.6519,72.5192,72.7785,72.8032,73.2198,76.6424,76.9096,76.9599,76.8778,72.7612,76.8455,76.8085,76.7822,76.7449,

init,436.833,439.577,439.653,404.046,415.306,435.589,428.218,432.483,429,406.023,433.436,437.919,426.527,406.853,412.92,431.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.8138,75.8863,75.8581,75.8007,78.8147,78.6999,78.7767,78.7599,77.6456,77.5415,79.0803,77.511,77.6187,77.473,77.6766,79.0668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022022,0.015738,0.016234,0.016322,0.017344,0.016982,0.01474,0.015292,0.015078,0.018664,0.015325,0.015035,0.015947,0.015205,0.015716,0.014725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022285,0.015903,0.016442,0.016605,0.017539,0.017218,0.01493,0.015491,0.015231,0.018867,0.015529,0.015214,0.016158,0.015385,0.015889,0.01488,
Transpose (Finished All2All),75.7426,75.8505,75.821,75.7625,78.7374,78.6616,78.7096,78.7253,77.5783,77.5015,79.0081,77.4715,77.5436,77.4349,77.6013,78.9944,
Transpose (Unpacking),75.7449,75.8508,75.8213,75.763,78.7389,78.662,78.7125,78.7256,77.5803,77.502,79.0105,77.472,77.5452,77.4356,77.6036,78.9966,
1D FFT X-Direction,0.021557,0.015466,0.015889,0.016,0.017032,0.01663,0.014456,0.014953,0.014719,0.018336,0.014949,0.014769,0.015601,0.014971,0.015373,0.014463,
Run complete,75.814,75.8865,75.8583,75.8009,78.815,78.7002,78.7768,78.7601,77.6458,77.5417,79.0806,77.5112,77.6189,77.4732,77.6769,79.0671,

init,436.833,439.577,439.653,404.046,415.306,435.589,428.218,432.483,429,406.023,433.436,437.919,426.527,406.853,412.92,431.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.4209,73.2518,72.693,72.6277,72.26,72.2913,73.2065,73.2433,72.9027,73.2013,73.1658,73.6003,73.5966,73.1901,73.2131,73.2209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028316,0.01519,0.015541,0.016714,0.021412,0.017201,0.019033,0.015085,0.01972,0.016671,0.021364,0.01601,0.023417,0.015603,0.019137,0.019246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028565,0.015347,0.015735,0.016941,0.021633,0.017463,0.019216,0.015283,0.019895,0.016893,0.021604,0.016249,0.023673,0.015816,0.019342,0.019445,
Transpose (Finished All2All),72.3823,73.2153,72.6537,72.591,72.2209,72.2567,73.1706,73.2103,72.8661,73.1618,73.1257,73.5624,73.5566,73.1499,73.1761,73.1838,
Transpose (Unpacking),72.3828,73.2157,72.6542,72.5915,72.2214,72.257,73.1711,73.2106,72.8664,73.1624,73.1262,73.5628,73.5572,73.1504,73.1767,73.1843,
1D FFT X-Direction,0.027783,0.014922,0.01525,0.0164,0.021071,0.016861,0.01861,0.014785,0.019372,0.016346,0.021001,0.015706,0.022985,0.01536,0.018828,0.018957,
Run complete,72.4211,73.2521,72.6932,72.6279,72.2603,72.2915,73.2067,73.2434,72.9029,73.2015,73.1661,73.6005,73.5968,73.1903,73.2133,73.2211,
