,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),83.5633,83.5345,83.5554,83.5356,83.5531,83.5359,83.5392,83.5522,83.5164,83.5218,83.5521,83.55,83.5364,83.5357,83.5255,83.5447,
Transpose (Start Receive),83.5744,83.5496,83.5639,83.547,83.5635,83.5475,83.5489,83.5651,83.5277,83.5324,83.5634,83.5604,83.546,83.5445,83.5427,83.5532,
Transpose (First Receive),256.069,255.134,256.291,255.892,255.563,255.229,255.286,256.124,239.478,240.15,241.239,238.714,239.473,239.883,238.825,239.607,
Transpose (Finished Receive),419.922,414.917,417.592,418.206,418.877,420.909,420.911,420.121,439.498,439.502,439.282,439.402,435.155,433.66,430.149,435.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),441.4,434.579,439.154,439.121,440.601,446.999,448.256,443.291,444.972,452.765,447.317,444.755,439.192,437.748,432.896,438.008,
1D FFT X-Direction,1.65771,1.66213,1.66896,1.67931,1.68735,1.67604,1.68095,1.66452,1.64635,1.65574,1.66511,1.6649,1.65958,1.65739,1.6779,1.70821,
Run complete,471.502,464.38,469.12,469.33,470.066,476.781,477.935,472.807,474.69,482.541,477.523,474.577,468.877,467.726,462.512,467.978,

init,1004.51,828.056,1004.99,1004.28,985.913,986.116,987.559,987.398,1019.64,979.043,1016.95,1019.26,1017.92,1019.19,1017.14,1020.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.556,471.309,469.195,469.21,480.253,483.144,483.854,473.815,497.21,492.289,499.919,499.194,487.762,486.344,487.657,487.335,
Transpose (First Send),83.4882,83.479,83.4596,83.4763,83.458,83.4685,83.4318,83.4593,83.5174,83.4437,83.4848,83.5289,83.4785,83.481,83.5473,83.4476,
Transpose (Packing),1.67584,1.66433,1.65549,1.67275,1.66382,1.67236,1.64815,1.67566,1.66537,1.63948,1.66848,1.67486,1.67242,1.67493,1.7301,1.68379,
Transpose (Start Local Transpose),83.5532,83.6002,83.5229,83.5412,83.5232,83.5871,83.5598,83.5257,83.6866,83.5547,83.6242,83.7125,83.6208,83.6136,83.6984,83.5805,
Transpose (Start Receive),83.562,83.6201,83.5328,83.5517,83.5346,83.6036,83.5775,83.5406,83.7371,83.5743,83.6551,83.7683,83.6372,83.6301,83.73,83.6024,
Transpose (First Receive),250.699,261.309,250.757,250.805,286.814,261.456,260.209,250.646,191.516,189.675,192.826,193.573,193.032,189.971,190.391,191.537,
Transpose (Finished Receive),431.225,434.718,429.835,429.191,440.544,439.59,440.535,434.29,440.578,438.505,440.076,440.575,437.364,436.413,436.849,432.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.914,441.364,439.732,439.473,450.562,453.496,453.881,444.252,466.827,462.603,470.073,469.546,457.558,456.222,457.543,457.492,
1D FFT X-Direction,1.67523,1.66383,1.65483,1.67227,1.66327,1.67184,1.6474,1.67515,1.66477,1.6388,1.66801,1.67443,1.67179,1.67433,1.72912,1.68345,
Run complete,467.563,471.317,469.201,469.217,480.262,483.15,483.86,473.823,497.22,492.297,499.932,499.204,487.772,486.35,487.667,487.344,

init,1004.51,828.056,1004.99,1004.28,985.913,986.116,987.559,987.398,1019.64,979.043,1016.95,1019.26,1017.92,1019.19,1017.14,1020.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,475.928,461.06,486.477,472.769,476.218,474.128,474.829,477.387,481.375,475.404,475.446,481.052,468.02,468.466,464.69,463.172,
Transpose (First Send),83.4839,83.4353,83.4642,83.4329,83.4749,83.4713,83.4799,83.5158,83.4725,83.4774,83.4681,83.4771,83.495,83.4962,83.4628,83.468,
Transpose (Packing),1.72063,1.67722,1.68436,1.66194,1.66493,1.66425,1.67263,1.69872,1.67391,1.67935,1.65672,1.66417,1.67625,1.675,1.66521,1.66939,
Transpose (Start Local Transpose),83.5547,83.5307,83.5401,83.4998,83.5905,83.5653,83.5729,83.5879,83.5719,83.5687,83.5587,83.5711,83.5813,83.5902,83.5519,83.5566,
Transpose (Start Receive),83.564,83.5423,83.5501,83.5143,83.6066,83.5766,83.5839,83.602,83.5812,83.5793,83.5698,83.5828,83.5894,83.5994,83.5644,83.5705,
Transpose (First Receive),239.769,238.886,239.475,238.607,241.23,238.809,238.525,239.52,256.216,256.005,256.454,256.997,255.869,256.454,255.695,256.197,
Transpose (Finished Receive),443.548,428.561,443.831,437.202,442.749,440.815,441.686,443.844,425.618,423.076,425.604,425,422.071,419.848,420.773,418.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.294,431.306,456.283,442.611,446.278,444.344,444.997,447.159,451.351,445.645,445.686,451.34,438.513,438.582,434.895,433.169,
1D FFT X-Direction,1.71996,1.67677,1.68323,1.6613,1.66352,1.66373,1.6722,1.69737,1.67353,1.67896,1.65614,1.66369,1.67587,1.67446,1.66468,1.66883,
Run complete,475.945,461.066,486.485,472.774,476.226,474.135,474.834,477.396,481.383,475.412,475.455,481.06,468.028,468.477,464.698,463.178,

init,1004.51,828.056,1004.99,1004.28,985.913,986.116,987.559,987.398,1019.64,979.043,1016.95,1019.26,1017.92,1019.19,1017.14,1020.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,474.397,469.326,476.143,472.958,475.437,477.175,479.057,481.093,486.092,481.513,486.598,488.863,474.038,473.205,474.36,473.257,
Transpose (First Send),83.473,83.4275,83.4891,83.4942,83.4749,83.464,83.4565,83.4753,83.4613,83.4494,83.4683,83.4507,83.4673,83.4618,83.4335,83.4615,
Transpose (Packing),1.70531,1.66354,1.66024,1.66508,1.68226,1.67134,1.66247,1.68084,1.66775,1.65391,1.67053,1.65351,1.65911,1.65474,1.65349,1.6846,
Transpose (Start Local Transpose),83.5432,83.5201,83.5544,83.5566,83.5657,83.5549,83.5465,83.5413,83.5589,83.5438,83.5606,83.5438,83.5518,83.5498,83.5248,83.5511,
Transpose (Start Receive),83.5533,83.5336,83.5622,83.5656,83.5747,83.564,83.5585,83.5567,83.5669,83.5535,83.5704,83.5542,83.5606,83.5611,83.542,83.5595,
Transpose (First Receive),260.957,261.004,259.563,260.65,261.286,261.483,259.987,260.835,239.715,237.213,238.132,236.841,239.463,237.707,240.68,238.632,
Transpose (Finished Receive),421.452,410.746,419.138,420.104,421.137,421.274,421.653,421.65,430.09,429.996,428.704,430.094,426.726,423.439,426.575,422.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),444.259,439.075,446.036,443.262,445.641,447.516,449.459,450.759,455.939,451.434,456.833,458.714,444.567,443.501,444.196,443.665,
1D FFT X-Direction,1.70446,1.66295,1.65954,1.66464,1.68183,1.67073,1.66161,1.6803,1.66729,1.65336,1.66991,1.6529,1.65879,1.65424,1.65272,1.68425,
Run complete,474.411,469.332,476.151,472.965,475.441,477.182,479.069,481.101,486.1,481.521,486.607,488.871,474.049,473.21,474.368,473.262,

init,1004.51,828.056,1004.99,1004.28,985.913,986.116,987.559,987.398,1019.64,979.043,1016.95,1019.26,1017.92,1019.19,1017.14,1020.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,473.444,466.505,467.608,468.653,472.832,475.56,476.852,473.895,475.771,468.772,481.874,480.75,465.689,461.321,464.68,465.279,
Transpose (First Send),83.4241,83.3864,83.4488,83.4707,83.4584,83.4817,83.5091,83.5118,83.5224,83.5033,83.4388,83.4562,83.4283,83.4645,83.4725,83.4858,
Transpose (Packing),1.64799,1.61243,1.65739,1.67977,1.66189,1.68444,1.68334,1.68416,1.69623,1.68544,1.65403,1.67128,1.65603,1.6897,1.67675,1.69246,
Transpose (Start Local Transpose),83.488,83.4803,83.5108,83.5304,83.5546,83.5701,83.6058,83.576,83.6413,83.6112,83.5557,83.5687,83.5476,83.5812,83.5843,83.5948,
Transpose (Start Receive),83.5003,83.4943,83.519,83.5387,83.5672,83.58,83.6156,83.588,83.6511,83.6214,83.5707,83.5829,83.563,83.5929,83.5968,83.6047,
Transpose (First Receive),241.329,242.821,242.302,241.505,241.035,241.417,240.756,242.882,257.242,257.226,257.19,257.851,257.285,257.188,257.478,257.802,
Transpose (Finished Receive),422.059,411.625,417.926,417.614,419.147,421.371,422.069,420.187,419.509,417.4,419.508,419.462,416.502,414.654,415.059,416.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),443.72,436.957,437.925,438.307,443.203,445.874,447.295,444.114,446.243,439.446,451.957,450.921,435.899,431.458,434.93,435.951,
1D FFT X-Direction,1.64716,1.61171,1.6569,1.67931,1.66112,1.68401,1.68268,1.68363,1.69575,1.68498,1.65332,1.67079,1.65542,1.68923,1.67611,1.69208,
Run complete,473.456,466.511,467.612,468.662,472.838,475.567,476.86,473.902,475.779,468.784,481.883,480.759,465.696,461.328,464.686,465.286,

init,1004.51,828.056,1004.99,1004.28,985.913,986.116,987.559,987.398,1019.64,979.043,1016.95,1019.26,1017.92,1019.19,1017.14,1020.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,478.222,476.618,478.111,477.836,475.68,479.857,480.493,471.323,482.135,479.548,484.296,485.668,473.341,473.345,473.156,472.884,
Transpose (First Send),83.4654,83.4646,83.4366,83.4575,83.4525,83.4684,83.4371,83.4637,83.4537,83.4691,83.4279,83.4701,83.4405,83.4514,83.4505,83.4789,
Transpose (Packing),1.65725,1.65819,1.65423,1.67476,1.66422,1.68071,1.64829,1.67337,1.66252,1.67752,1.66219,1.70479,1.64481,1.65744,1.66417,1.68889,
Transpose (Start Local Transpose),83.5304,83.5276,83.5025,83.5205,83.5521,83.5301,83.5117,83.5323,83.5835,83.5398,83.5104,83.5612,83.531,83.5339,83.5703,83.5447,
Transpose (Start Receive),83.5409,83.538,83.515,83.5302,83.5611,83.5419,83.5261,83.5442,83.5964,83.551,83.5262,83.572,83.5447,83.545,83.5827,83.555,
Transpose (First Receive),251.844,255.701,251.858,251.916,251.92,254.465,254.577,251.937,243.195,243.047,242.972,244.68,245.04,244.86,244.38,243.825,
Transpose (Finished Receive),428.432,419.316,426.994,427.41,428.915,429.161,429.16,429.073,425.547,424.468,426.045,426.042,421.471,420.572,418.675,419.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.407,446.757,448.095,448.092,445.442,450.113,450.768,441.63,452.247,449.449,454.193,455.616,443.973,443.592,443.447,443.442,
1D FFT X-Direction,1.65669,1.65774,1.65361,1.67428,1.66376,1.68026,1.64763,1.67284,1.66209,1.67709,1.66164,1.70442,1.64422,1.65695,1.66368,1.68835,
Run complete,478.235,476.623,478.119,477.847,475.686,479.866,480.505,471.33,482.142,479.561,484.304,485.677,473.348,473.352,473.164,472.889,

init,1004.51,828.056,1004.99,1004.28,985.913,986.116,987.559,987.398,1019.64,979.043,1016.95,1019.26,1017.92,1019.19,1017.14,1020.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,470.487,463.772,475.08,475.01,478.24,473.801,478.85,479.354,479.717,478.778,479.471,479.094,467.564,466.679,466.826,466.534,
Transpose (First Send),83.4456,83.4316,83.4616,83.4294,83.375,83.4355,83.4652,83.4423,83.4356,83.4523,83.4252,83.463,83.488,83.4923,83.4589,83.4206,
Transpose (Packing),1.66048,1.64848,1.68122,1.65042,1.62931,1.68928,1.67834,1.65283,1.64507,1.66041,1.6399,1.67365,1.67481,1.67893,1.68092,1.64383,
Transpose (Start Local Transpose),83.5232,83.5181,83.5362,83.5177,83.4588,83.5155,83.539,83.5235,83.5031,83.5174,83.4964,83.5299,83.5512,83.5539,83.5243,83.4857,
Transpose (Start Receive),83.5324,83.5347,83.5438,83.5315,83.4728,83.5259,83.5485,83.5366,83.5121,83.5266,83.5102,83.541,83.5593,83.5634,83.5385,83.498,
Transpose (First Receive),255.556,255.68,255.676,255.625,259.011,255.578,255.754,255.693,249.606,251.914,249.821,249.892,249.86,250.546,249.577,252.474,
Transpose (Finished Receive),421.552,409.264,420.943,420.513,422.342,422.101,421.797,422.342,417.251,416.417,416.804,417.251,416.198,416.133,415.425,412.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.597,433.473,444.703,444.759,448.816,444.117,449.241,449.671,450.211,448.962,449.968,449.3,437.827,436.912,436.875,436.739,
1D FFT X-Direction,1.65965,1.64784,1.68051,1.64993,1.62871,1.68885,1.67788,1.65227,1.64462,1.66,1.63926,1.6733,1.67428,1.67856,1.68048,1.64323,
Run complete,470.499,463.778,475.087,475.016,478.247,473.807,478.856,479.361,479.722,478.788,479.478,479.101,467.572,466.686,466.832,466.545,
