,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.8823,95.2105,97.4475,97.6971,97.8225,98.0858,97.9844,97.5839,90.6666,90.7178,86.2578,86.601,86.9443,86.9676,87.2058,86.6991,
1D FFT X-Direction,0.405848,0.404029,0.399414,0.39886,0.404323,0.407626,0.406228,0.402983,0.399339,0.39829,0.400158,0.402336,0.401714,0.397261,0.405683,0.403767,
Run complete,97.7794,96.1337,98.3779,98.6054,98.7502,98.9962,98.8885,98.523,91.6166,91.6767,87.6967,87.8776,87.9173,87.9034,89.4361,88.3446,

init,565.545,564.651,567.24,557.61,521.758,556.948,547.897,549.719,514.768,539.339,540.301,543.138,512.685,509.703,509.608,509.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.0841,86.9195,86.7415,86.2384,91.4338,91.2723,86.9763,86.4581,105.945,106.72,106.56,104.491,106.976,107.013,108.178,108.017,
Transpose (First Send),20.8601,20.8514,20.8579,20.857,20.8576,20.8514,20.8624,20.8524,20.8555,20.8555,21.4086,20.8579,20.8577,20.8579,20.8635,20.8637,
Transpose (Packing),20.8587,20.8492,20.8568,20.8552,20.8561,20.8495,20.8608,20.8507,20.854,20.8522,21.3811,20.8563,20.8563,20.8561,20.8623,20.8627,
Transpose (Start Local Transpose),20.9216,20.9063,20.9114,20.91,20.9083,20.903,20.9149,20.9029,20.9046,20.9075,21.5789,20.9087,20.9094,20.908,20.9344,20.937,
Transpose (Start Receive),20.9304,20.9191,20.9209,20.919,20.9155,20.9139,20.9252,20.9121,20.9156,20.9208,21.6296,20.9181,20.9181,20.9181,20.9426,20.9466,
Transpose (First Receive),52.8931,52.7382,53.1876,54.2062,52.7081,53.0204,52.0551,52.0345,51.5859,51.537,52.2571,51.5562,51.8804,55.0364,51.6398,52.9426,
Transpose (Finished Receive),75.7436,75.8066,75.8016,75.8452,75.8493,75.8646,75.847,75.8341,96.725,96.759,96.7978,96.3989,96.6132,96.693,96.7565,96.7142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.22,85.9757,85.8123,85.3084,90.5428,90.3508,86.051,85.5367,105.052,105.785,105.606,103.581,106.038,106.068,107.298,107.121,
1D FFT X-Direction,0.410709,0.403365,0.397127,0.395618,0.403055,0.395478,0.402337,0.395109,0.39983,0.39631,0.396478,0.402786,0.395132,0.396415,0.401897,0.401711,
Run complete,96.7671,96.7636,96.7337,96.7859,96.7864,96.7613,96.7804,96.7781,105.947,106.722,106.561,104.494,106.979,107.015,108.18,108.019,

init,565.545,564.651,567.24,557.61,521.758,556.948,547.897,549.719,514.768,539.339,540.301,543.138,512.685,509.703,509.608,509.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.7679,88.4243,90.2947,90.4201,89.2312,89.2115,89.0538,88.6919,90.9005,89.7847,92.5879,93.174,91.0724,92.4196,92.461,92.9271,
Transpose (First Send),20.8663,20.8564,20.8564,20.8602,20.8742,20.8724,20.8681,20.8598,20.751,20.7503,20.8615,20.8569,20.8552,20.862,20.8595,20.8596,
Transpose (Packing),20.8648,20.8549,20.855,20.8585,20.8729,20.871,20.8654,20.8572,20.7497,20.748,20.8603,20.8534,20.8519,20.8583,20.8575,20.8579,
Transpose (Start Local Transpose),20.9239,20.9088,20.9153,20.9155,20.9309,20.9227,20.9277,20.9189,20.8002,20.8063,20.9316,20.9474,20.912,20.9579,20.9259,20.9282,
Transpose (Start Receive),20.9331,20.9211,20.9248,20.9238,20.9393,20.9325,20.9393,20.9307,20.8092,20.8193,20.9416,20.9682,20.9273,20.9716,20.9365,20.9365,
Transpose (First Receive),53.3043,53.2195,53.4574,54.4347,51.6945,52.7701,50.8368,50.8161,52.3656,52.4873,53.875,53.0249,52.9755,51.9879,51.9746,53.0168,
Transpose (Finished Receive),77.5562,77.4254,77.4476,77.4906,77.5946,77.6044,77.6148,77.5608,82.0766,81.7871,82.2926,82.3508,82.2374,82.3523,82.3558,82.3466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8447,87.5025,89.3917,89.4891,88.3084,88.3402,88.1265,87.7888,89.9888,88.8298,91.6558,92.2603,90.1751,91.4999,91.5436,92.0015,
1D FFT X-Direction,0.409589,0.400445,0.399788,0.405284,0.405849,0.404568,0.406016,0.399089,0.397802,0.396611,0.405643,0.397282,0.398253,0.40439,0.396981,0.398287,
Run complete,88.7843,88.4383,90.3139,90.4349,89.2475,89.2275,89.0707,88.706,90.9019,89.7865,92.5892,93.1754,91.0742,92.4214,92.4626,92.9284,

init,565.545,564.651,567.24,557.61,521.758,556.948,547.897,549.719,514.768,539.339,540.301,543.138,512.685,509.703,509.608,509.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.2546,92.7778,92.9423,92.8282,91.6454,93.0977,91.1812,88.3229,87.5744,86.7382,90.3062,90.4171,88.9734,88.6934,88.3881,88.0574,
Transpose (First Send),20.8535,20.891,20.8972,20.8818,20.8675,20.9208,20.8211,20.7365,20.754,20.7551,20.8505,20.8725,20.8667,20.8654,20.8271,20.8303,
Transpose (Packing),20.8515,20.8653,20.8961,20.8798,20.8663,20.893,20.8144,20.7347,20.7525,20.7517,20.8485,20.8698,20.8653,20.8637,20.8257,20.828,
Transpose (Start Local Transpose),20.9158,21.0439,20.9528,20.93,20.9225,21.083,20.9748,20.7863,20.8054,20.8088,20.906,20.9287,20.9193,20.9168,20.8751,20.8835,
Transpose (Start Receive),20.9317,21.0969,20.962,20.9403,20.9316,21.1378,21.0044,20.7979,20.8135,20.8216,20.9177,20.9395,20.9282,20.9254,20.8833,20.8942,
Transpose (First Receive),51.5037,51.7173,56.4501,53.3843,50.4448,51.1004,50.358,54.9215,57.0371,52.0817,52.9675,51.7935,52.0604,51.4958,51.5205,52.671,
Transpose (Finished Receive),81.8169,82.5915,82.164,82.0064,81.8354,82.7403,82.6475,82.0438,77.3308,77.4335,77.4346,77.4297,77.4422,77.4426,77.3665,77.4518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.3296,91.8254,92.0019,91.8635,90.7351,92.1527,90.2543,87.3402,86.6854,85.7894,89.3629,89.5305,88.0146,87.7873,87.4775,87.1366,
1D FFT X-Direction,0.404403,0.393302,0.409039,0.400981,0.402769,0.402637,0.46214,0.396614,0.400671,0.400696,0.399923,0.411566,0.400896,0.399195,0.40472,0.407314,
Run complete,91.2566,92.78,92.9441,92.8318,91.6485,93.0991,91.1828,88.325,87.6093,86.7509,90.3206,90.4338,89.0828,88.7093,88.4042,88.0717,

init,565.545,564.651,567.24,557.61,521.758,556.948,547.897,549.719,514.768,539.339,540.301,543.138,512.685,509.703,509.608,509.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.155,104.151,104.728,104.693,104.307,103.937,104.243,104.552,88.0425,87.4865,88.2852,88.2411,88.3062,88.0908,92.756,92.9747,
Transpose (First Send),20.8724,20.8654,20.8647,20.8609,20.8636,20.8619,20.8536,20.8553,20.8659,20.8601,20.8567,20.856,20.8621,20.8469,20.8621,20.8637,
Transpose (Packing),20.8708,20.8632,20.8635,20.8578,20.8614,20.8607,20.8504,20.8528,20.8641,20.8585,20.8543,20.8547,20.8604,20.8445,20.8608,20.8629,
Transpose (Start Local Transpose),20.9317,20.9339,20.9525,20.9469,20.9567,20.9289,20.9258,20.9442,20.9482,20.9091,20.9234,20.921,20.9525,20.9151,20.9224,20.9261,
Transpose (Start Receive),20.9461,20.9443,20.9666,20.9621,20.9708,20.9377,20.9388,20.9568,20.9616,20.9206,20.9322,20.9291,20.9764,20.9268,20.9317,20.9333,
Transpose (First Receive),51.5947,51.5798,52.0344,53.1025,53.1605,53.1511,52.0368,52.4424,52.019,52.0178,53.0042,52.4385,52.8515,52.5173,52.718,53.5148,
Transpose (Finished Receive),92.6451,93.1354,93.0771,93.1373,93.1379,93.0962,93.1155,93.1956,76.8797,76.8205,76.901,76.8933,76.8208,76.8302,76.8483,76.8521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.232,103.227,103.789,103.767,103.43,103.035,103.319,103.64,87.1227,86.5639,87.3787,87.3149,87.3792,87.1553,91.8765,92.0476,
1D FFT X-Direction,0.413289,0.404659,0.401473,0.398696,0.403009,0.403734,0.395279,0.398528,0.401271,0.399475,0.397675,0.398426,0.398655,0.397121,0.394164,0.39767,
Run complete,104.157,104.152,104.73,104.694,104.309,103.939,104.244,104.554,93.1546,93.1865,93.1645,93.1729,93.1827,93.1857,93.1833,93.1387,

init,565.545,564.651,567.24,557.61,521.758,556.948,547.897,549.719,514.768,539.339,540.301,543.138,512.685,509.703,509.608,509.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.6962,93.9859,94.7672,93.5206,95.4196,95.5507,94.5674,94.6599,90.4179,90.0897,87.91,87.8878,88.0879,88.1165,88.0694,88.1075,
Transpose (First Send),20.8575,20.8441,20.8592,20.8568,20.8494,20.8554,20.8566,20.8623,20.8517,20.8485,20.8553,20.8579,20.8659,20.8663,20.867,20.8686,
Transpose (Packing),20.8563,20.8425,20.8579,20.8556,20.8467,20.8533,20.855,20.8609,20.8502,20.8458,20.854,20.8564,20.8642,20.8633,20.8659,20.8676,
Transpose (Start Local Transpose),20.9138,20.9164,20.9371,20.9262,20.9296,20.9336,20.9278,20.9402,20.9248,20.8992,20.9209,20.9237,20.9482,20.9443,20.92,20.9205,
Transpose (Start Receive),20.9258,20.9279,20.9464,20.9347,20.9418,20.9444,20.9429,20.949,20.9323,20.9097,20.9302,20.9328,20.956,20.9527,20.945,20.9449,
Transpose (First Receive),53.3877,52.0566,52.4376,54.4087,52.4282,50.9614,50.0705,50.1072,53.2658,52.8521,53.4375,53.3156,52.6381,52.4482,52.4696,53.3538,
Transpose (Finished Receive),85.0649,84.8464,84.9458,84.8328,84.8831,84.858,84.9736,84.87,76.4619,76.3951,76.2688,76.2807,76.3207,76.4115,76.4521,76.4773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.7753,93.0692,93.8603,92.5961,94.5528,94.6342,93.6376,93.7486,89.4847,89.1714,86.9625,86.9723,87.1863,87.1931,87.1309,87.1939,
1D FFT X-Direction,0.409789,0.398508,0.397516,0.396909,0.389437,0.398219,0.395393,0.403401,0.398631,0.392581,0.398291,0.400567,0.396539,0.393912,0.400347,0.402693,
Run complete,94.6978,93.9877,94.7688,93.5224,95.4209,95.5521,94.5695,94.6617,90.4409,90.1093,87.9318,87.9103,88.1076,88.1372,88.0909,88.1291,

init,565.545,564.651,567.24,557.61,521.758,556.948,547.897,549.719,514.768,539.339,540.301,543.138,512.685,509.703,509.608,509.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.7245,87.9203,87.9204,87.8462,90.2575,90.4472,87.5311,87.22,107.302,106.913,106.391,106.744,107.106,107.265,107.072,106.547,
Transpose (First Send),20.8638,20.8576,20.8576,20.8554,20.8602,20.8568,20.8587,20.8583,20.8555,20.8777,20.8473,20.8501,20.8591,20.8568,20.8568,20.8553,
Transpose (Packing),20.8625,20.8551,20.8557,20.8539,20.8586,20.855,20.8571,20.8569,20.8539,20.8626,20.8444,20.8489,20.8571,20.8547,20.8548,20.8543,
Transpose (Start Local Transpose),20.9255,20.9228,20.9257,20.9257,20.924,20.9191,20.9322,20.9239,20.9265,20.9331,20.9014,20.9005,20.9249,20.904,20.9042,20.9063,
Transpose (Start Receive),20.9368,20.9368,20.9357,20.933,20.9331,20.9308,20.9414,20.9321,20.9347,20.9492,20.9136,20.9112,20.9322,20.9148,20.9147,20.9134,
Transpose (First Receive),53.4355,53.104,53.5461,54.0333,52.9286,53.7775,52.1084,52.1363,52.4315,52.0407,52.1644,52.578,52.5921,52.0969,52.2916,53.3856,
Transpose (Finished Receive),76.5555,76.5722,76.5645,76.5198,76.5378,76.5468,76.5725,76.5452,95.9762,96.0054,95.2148,95.5215,95.7924,95.8956,95.9836,95.5778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.8212,86.9904,87.0187,86.9488,89.4004,89.5218,86.6021,86.3026,106.375,105.977,105.472,105.802,106.199,106.401,106.165,105.619,
1D FFT X-Direction,0.407465,0.403051,0.397754,0.397623,0.400946,0.394695,0.398676,0.399826,0.396697,0.400836,0.393818,0.399433,0.396635,0.395328,0.395685,0.396023,
Run complete,96.1204,95.9905,95.9819,95.9529,95.9915,95.9629,95.9941,95.9901,107.303,106.914,106.393,106.746,107.107,107.266,107.073,106.548,

init,565.545,564.651,567.24,557.61,521.758,556.948,547.897,549.719,514.768,539.339,540.301,543.138,512.685,509.703,509.608,509.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.5791,90.9263,92.713,93.4494,93.3809,93.2112,94.0914,93.5965,88.8878,89.2475,90.7017,90.9528,89.7287,89.7633,89.6467,89.5027,
Transpose (First Send),20.8538,20.8448,20.8676,20.8652,20.8588,20.8474,20.864,20.8627,20.8593,20.8586,20.8558,20.8566,20.8588,20.8574,20.8526,20.8529,
Transpose (Packing),20.8521,20.8425,20.8661,20.8638,20.8567,20.8445,20.862,20.8615,20.858,20.8575,20.8531,20.8554,20.8574,20.8559,20.8501,20.8513,
Transpose (Start Local Transpose),20.912,20.8993,20.9206,20.9174,20.9144,20.9049,20.9182,20.9121,20.9027,20.9033,20.9042,20.905,20.9079,20.9058,20.9053,20.9052,
Transpose (Start Receive),20.9206,20.91,20.9286,20.9256,20.9228,20.9168,20.9283,20.9227,20.9134,20.9133,20.9143,20.9141,20.923,20.919,20.9178,20.9164,
Transpose (First Receive),53.5467,52.9671,53.2785,54.4389,52.1729,51.7841,50.7909,50.827,52.8235,52.506,53.9621,52.6234,53.003,52.5555,52.5949,53.4137,
Transpose (Finished Receive),83.2113,82.1188,83.1331,83.1977,83.0502,82.7141,83.217,83.1976,77.9813,77.9442,78.0186,78.0356,78.1102,78.0914,78.0884,78.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.6234,90.0041,91.8218,92.5226,92.4878,92.3023,93.1528,92.6779,87.9548,88.2965,89.7699,90.0337,88.8023,88.8525,88.7808,88.615,
1D FFT X-Direction,0.406647,0.39885,0.401145,0.399239,0.407093,0.394383,0.401294,0.405046,0.39399,0.394534,0.3983,0.40083,0.398274,0.396477,0.392267,0.395025,
Run complete,92.5811,90.9281,92.7149,93.4513,93.3823,93.2129,94.0931,93.5986,88.9017,89.26,90.7145,90.9663,89.7434,89.7776,89.6602,89.5162,
