,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.22832,8.27445,8.20512,7.86791,6.08188,6.701,8.38496,8.35201,9.4361,9.11283,9.36908,9.32799,9.53339,9.2454,9.40883,9.42598,
Transpose (Finished Receive),14.1135,14.1195,13.6414,13.4313,13.8836,13.8593,14.0226,13.9781,13.5392,13.6423,13.5398,13.4633,13.8052,13.8703,13.8674,13.8335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1322,14.1368,13.6589,13.4495,13.9009,13.8765,14.0388,14.0055,13.556,13.6595,13.5575,13.48,13.8255,13.8871,13.8852,13.8505,
1D FFT X-Direction,0.124129,0.115948,0.117958,0.112726,0.112311,0.113843,0.114978,0.113855,0.115354,0.111963,0.118908,0.118582,0.112899,0.11285,0.115977,0.121156,
Run complete,14.3922,14.3858,13.9064,13.693,14.1337,14.105,14.2922,14.242,13.7938,13.9082,13.7916,13.7261,14.0699,14.1269,14.1334,14.1017,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0617,14.1564,13.8021,13.9254,14.1114,14.2148,14.425,14.381,13.7228,13.6681,13.7717,13.8472,13.9906,14.0395,13.8692,13.7637,
Transpose (First Send),0.127345,0.116978,0.120361,0.115458,0.116157,0.114378,0.118561,0.115888,0.11663,0.115043,0.123022,0.117438,0.116608,0.1174,0.115895,0.114601,
Transpose (Packing),0.12586,0.115688,0.119493,0.114569,0.115237,0.113518,0.117814,0.115153,0.115788,0.114077,0.122243,0.116246,0.115767,0.116653,0.114867,0.113644,
Transpose (Start Local Transpose),0.152529,0.139237,0.143342,0.135474,0.1402,0.135592,0.140079,0.137842,0.13796,0.137201,0.143484,0.139872,0.13895,0.139824,0.137814,0.136298,
Transpose (Start Receive),0.160726,0.144639,0.147916,0.139794,0.144965,0.140443,0.144541,0.142785,0.142458,0.142389,0.148305,0.14466,0.143705,0.144367,0.14365,0.140643,
Transpose (First Receive),8.04744,7.58734,7.5212,6.48596,7.63562,7.00745,7.0482,6.32602,8.03778,8.60469,8.45959,8.57672,8.60239,8.98877,8.5928,7.89664,
Transpose (Finished Receive),13.8106,13.905,13.5485,13.6648,13.8593,13.9508,14.1583,14.1264,13.4668,13.4064,13.5225,13.5863,13.7384,13.7853,13.6119,13.5027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8281,13.9217,13.5665,13.6828,13.8764,13.9676,14.175,14.1445,13.4842,13.4236,13.541,13.6033,13.7552,13.8036,13.6301,13.5208,
1D FFT X-Direction,0.125326,0.115278,0.119153,0.114274,0.114936,0.113199,0.117498,0.114845,0.115468,0.113641,0.121936,0.115923,0.115437,0.116365,0.114612,0.11333,
Run complete,14.074,14.1633,13.8062,13.9314,14.1157,14.2199,14.4287,14.3846,13.7506,13.6719,13.7804,13.8523,13.9951,14.045,13.874,13.7674,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3291,14.21,14.1468,13.9832,14.426,14.4584,14.1042,14.132,13.6314,13.4516,13.6392,13.6283,13.44,13.3487,13.834,13.7682,
Transpose (First Send),0.132769,0.117845,0.115587,0.114409,0.116118,0.11955,0.118568,0.11258,0.114242,0.114767,0.115445,0.113907,0.115543,0.117733,0.117226,0.11565,
Transpose (Packing),0.131315,0.116475,0.114795,0.113507,0.115397,0.11874,0.117704,0.111284,0.113102,0.11384,0.114523,0.112726,0.114272,0.116887,0.116146,0.114687,
Transpose (Start Local Transpose),0.158648,0.142192,0.141293,0.139839,0.138653,0.143754,0.1449,0.136385,0.148508,0.148243,0.148571,0.146517,0.144327,0.144033,0.146112,0.146177,
Transpose (Start Receive),0.166862,0.147896,0.146093,0.144599,0.143365,0.149575,0.149873,0.141232,0.153672,0.152817,0.153236,0.151064,0.149223,0.148539,0.152155,0.151429,
Transpose (First Receive),8.1727,8.06982,6.83934,7.92938,8.01451,6.50634,6.03189,7.45618,8.46263,9.24687,8.67809,8.20922,8.57581,8.31208,9.30079,8.9462,
Transpose (Finished Receive),14.0646,13.9649,13.8876,13.7191,14.173,14.2002,13.8423,13.8727,13.3661,13.1901,13.3788,13.3598,13.1799,13.089,13.5789,13.5142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0819,13.9824,13.9056,13.7372,14.1904,14.2163,13.8593,13.8897,13.3827,13.2072,13.3957,13.3766,13.1964,13.1056,13.5971,13.5306,
1D FFT X-Direction,0.126047,0.116167,0.114473,0.11298,0.11504,0.118429,0.117388,0.11091,0.112736,0.113397,0.114197,0.112418,0.113976,0.116578,0.115819,0.114365,
Run complete,14.341,14.2141,14.1525,13.9881,14.4306,14.4634,14.1085,14.1357,13.6369,13.4555,13.6435,13.6318,13.4439,13.3774,13.8407,13.7741,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0379,13.8396,13.753,13.7703,14.2785,14.2637,14.1481,14.1634,13.6836,13.729,13.7065,13.6806,13.439,13.3971,13.6365,13.6246,
Transpose (First Send),0.125734,0.115203,0.113915,0.117324,0.113472,0.114789,0.115366,0.114288,0.116618,0.114703,0.118958,0.114859,0.118233,0.118349,0.116542,0.113818,
Transpose (Packing),0.123836,0.114293,0.112935,0.116524,0.112383,0.113938,0.114634,0.1136,0.115778,0.113867,0.118142,0.113614,0.117367,0.117539,0.115354,0.112915,
Transpose (Start Local Transpose),0.152581,0.135159,0.1371,0.137695,0.133042,0.134756,0.135457,0.134421,0.138749,0.14043,0.143211,0.13901,0.141697,0.142402,0.141067,0.137055,
Transpose (Start Receive),0.160548,0.139703,0.142487,0.142002,0.137762,0.139573,0.140002,0.138994,0.143777,0.145382,0.147938,0.143909,0.1461,0.146996,0.146624,0.141778,
Transpose (First Receive),6.9784,6.86128,7.5765,7.23631,6.9512,6.76843,7.59725,6.11611,8.85048,8.86633,9.40347,9.08863,8.59081,8.91224,8.99454,8.80444,
Transpose (Finished Receive),13.7884,13.5955,13.4905,13.5034,14.02,13.9997,13.8879,13.8979,13.4214,13.4707,13.4507,13.4262,13.1911,13.1358,13.3846,13.3724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8063,13.6132,13.5083,13.521,14.0369,14.0171,13.9046,13.9147,13.4382,13.4875,13.4678,13.4434,13.208,13.1531,13.4041,13.3911,
1D FFT X-Direction,0.123271,0.113909,0.112655,0.116267,0.112141,0.113584,0.11427,0.113277,0.115472,0.113488,0.117843,0.113197,0.117054,0.117204,0.115005,0.112582,
Run complete,14.045,13.8453,13.7604,13.7754,14.2823,14.2673,14.1518,14.1671,13.6896,13.7352,13.7121,13.6862,13.4444,13.4017,13.6421,13.6297,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1978,14.0354,13.9387,13.9769,14.0313,13.9966,14.0991,14.0385,13.7163,13.805,13.7761,13.777,13.8251,13.7828,14.1302,14.1353,
Transpose (First Send),0.125229,0.115299,0.114511,0.117512,0.116077,0.116824,0.117528,0.116852,0.114931,0.116925,0.119337,0.116271,0.117979,0.114352,0.115325,0.118821,
Transpose (Packing),0.123675,0.114163,0.113533,0.116676,0.114968,0.115887,0.11656,0.11593,0.114085,0.115691,0.11836,0.115272,0.116806,0.113511,0.114168,0.117881,
Transpose (Start Local Transpose),0.151079,0.137232,0.13843,0.139732,0.141322,0.137999,0.139871,0.138238,0.135983,0.140566,0.143433,0.140125,0.140091,0.13604,0.138777,0.140193,
Transpose (Start Receive),0.158972,0.142269,0.142854,0.144582,0.14642,0.142904,0.144464,0.143091,0.140886,0.14557,0.148488,0.145218,0.145286,0.141061,0.144867,0.145189,
Transpose (First Receive),9.54726,8.55378,8.51196,8.66129,8.51945,8.59679,9.07718,8.39939,6.9778,7.76906,7.87254,7.51614,7.86766,6.54591,7.86637,8.04093,
Transpose (Finished Receive),13.924,13.7864,13.6858,13.7266,13.7788,13.7503,13.8454,13.7803,13.4509,13.5335,13.5346,13.5219,13.5715,13.5226,13.8703,13.8746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.941,13.8034,13.7031,13.7433,13.7956,13.7668,13.8614,13.797,13.4688,13.5503,13.5518,13.5391,13.5883,13.5391,13.8878,13.8909,
1D FFT X-Direction,0.123116,0.113818,0.113126,0.116348,0.114676,0.11548,0.116219,0.1156,0.113728,0.115262,0.118013,0.114918,0.116489,0.113127,0.113849,0.117548,
Run complete,14.2046,14.0405,13.9431,13.9819,14.0368,14.0006,14.1047,14.0418,13.7205,13.8107,13.7802,13.7806,13.8305,13.7858,14.1333,14.1423,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2393,14.1871,13.8501,13.8596,14.146,14.1526,13.835,13.8914,13.3976,13.4661,13.7676,13.7524,13.4177,13.439,13.5737,13.4392,
Transpose (First Send),0.126592,0.114965,0.115152,0.115617,0.115501,0.115595,0.113417,0.115762,0.114692,0.116167,0.117611,0.120329,0.116777,0.115618,0.115925,0.116363,
Transpose (Packing),0.12495,0.113924,0.114377,0.114795,0.114659,0.114358,0.11271,0.114791,0.113758,0.115388,0.116684,0.119404,0.11574,0.114747,0.114757,0.115393,
Transpose (Start Local Transpose),0.150634,0.136927,0.136932,0.135722,0.136893,0.136023,0.135544,0.135428,0.132842,0.137638,0.138003,0.141042,0.138008,0.139028,0.137793,0.140272,
Transpose (Start Receive),0.158567,0.141509,0.142039,0.14013,0.141968,0.141025,0.141767,0.139937,0.137682,0.142242,0.143199,0.145887,0.142611,0.14363,0.143769,0.145525,
Transpose (First Receive),7.44916,7.68913,7.38591,7.12907,7.73878,7.73027,7.08003,7.37907,9.16186,9.99528,8.86403,9.28853,8.83919,8.6949,9.52194,8.71026,
Transpose (Finished Receive),13.9812,13.9292,13.5948,13.599,13.894,13.8958,13.5742,13.6434,13.1234,13.1946,13.5259,13.5036,13.1624,13.1801,13.3224,13.188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9984,13.9467,13.6127,13.6163,13.9112,13.9146,13.5917,13.6602,13.1408,13.2123,13.5426,13.5204,13.1793,13.1972,13.34,13.2063,
1D FFT X-Direction,0.124432,0.113554,0.114067,0.114471,0.114352,0.113874,0.112303,0.114459,0.113429,0.115058,0.11634,0.119121,0.115449,0.114434,0.114399,0.115063,
Run complete,14.2522,14.1942,13.8548,13.8643,14.1515,14.1572,13.8397,13.8982,13.4013,13.4704,13.7739,13.7591,13.4237,13.4453,13.5806,13.4431,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1542,14.0204,13.8326,13.6051,14.1935,14.1673,14.3735,14.3901,14.0425,14.0204,13.8223,13.7564,13.7022,13.6394,14.0068,13.9196,
Transpose (First Send),0.123913,0.118157,0.116087,0.117762,0.115459,0.115586,0.113461,0.114772,0.116501,0.114191,0.115126,0.116175,0.117006,0.114347,0.117711,0.1143,
Transpose (Packing),0.121619,0.11707,0.115184,0.116718,0.114337,0.114479,0.112665,0.113531,0.115694,0.113358,0.114236,0.115395,0.1163,0.113278,0.116293,0.113376,
Transpose (Start Local Transpose),0.15232,0.137573,0.136271,0.138827,0.136051,0.136763,0.135762,0.133698,0.138923,0.13851,0.136563,0.138779,0.137952,0.13646,0.138639,0.136657,
Transpose (Start Receive),0.160433,0.142138,0.141004,0.143429,0.140805,0.141567,0.141129,0.138199,0.143762,0.143061,0.141664,0.143578,0.142761,0.141355,0.145087,0.141425,
Transpose (First Receive),8.64359,8.55498,8.60869,8.31479,8.59815,9.15758,9.69598,8.80226,7.92945,6.51316,7.0862,6.72489,7.90374,6.95586,8.12965,8.05535,
Transpose (Finished Receive),13.8925,13.7696,13.5624,13.3541,13.9419,13.9113,14.1212,14.1346,13.792,13.7616,13.5638,13.4989,13.4624,13.3844,13.7413,13.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.91,13.7867,13.5806,13.3715,13.9592,13.9275,14.1391,14.1518,13.8084,13.7807,13.5816,13.5154,13.4791,13.4015,13.7593,13.6715,
1D FFT X-Direction,0.120789,0.116761,0.114862,0.11639,0.114058,0.114194,0.112214,0.113217,0.115335,0.112885,0.113888,0.115019,0.115998,0.112874,0.115868,0.11306,
Run complete,14.1697,14.0272,13.8382,13.7674,14.1977,14.1711,14.377,14.3943,14.0471,14.0247,13.8269,13.7593,13.7068,13.6429,14.0137,13.9246,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2349,14.2468,14.1133,14.0938,14.4583,14.5048,14.2553,14.2609,13.7781,13.7956,13.9006,13.96,13.898,13.7338,13.6663,13.7067,
Transpose (First Send),0.121819,0.114764,0.119156,0.124779,0.114988,0.120526,0.120201,0.113993,0.121058,0.122284,0.121696,0.114323,0.122587,0.112413,0.122214,0.122706,
Transpose (Packing),0.120167,0.113351,0.118426,0.124018,0.113757,0.119603,0.119426,0.113135,0.120091,0.121523,0.117815,0.113036,0.121782,0.111692,0.121093,0.121909,
Transpose (Start Local Transpose),0.145607,0.133802,0.141301,0.145428,0.136096,0.141329,0.144592,0.134817,0.139912,0.142273,0.141843,0.138029,0.144091,0.135558,0.144268,0.143386,
Transpose (Start Receive),0.153288,0.13854,0.14604,0.149874,0.140616,0.145761,0.149599,0.139799,0.144577,0.146698,0.14671,0.14305,0.148459,0.140261,0.150127,0.148185,
Transpose (First Receive),8.51109,6.63849,7.16836,6.86632,7.01274,8.50858,8.12971,6.9136,8.22906,8.21861,8.27295,8.2136,8.20625,8.21785,8.25133,8.24414,
Transpose (Finished Receive),13.9742,13.9932,13.8487,13.8426,14.2008,14.2557,13.9883,14.0032,13.5172,13.5412,13.6472,13.7024,13.6435,13.4784,13.4008,13.4486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9913,14.0113,13.8663,13.8601,14.2173,14.2738,14.0043,14.0206,13.5347,13.5581,13.666,13.7198,13.6608,13.4961,13.4193,13.4664,
1D FFT X-Direction,0.119678,0.113017,0.118144,0.123673,0.113449,0.119209,0.119034,0.112702,0.119763,0.121221,0.117469,0.112772,0.121454,0.111384,0.120704,0.121561,
Run complete,14.2465,14.2505,14.1174,14.0984,14.4613,14.508,14.2585,14.2748,13.783,13.7997,13.9087,13.9668,13.9026,13.7386,13.6709,13.7107,
