,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.2284,13.332,13.2224,13.2597,13.4212,12.6322,12.6292,12.7568,13.683,13.087,13.326,13.5659,13.7754,13.7605,13.0675,13.6064,
Transpose (Finished Receive),23.4905,23.3214,23.4536,23.0742,23.3722,23.4044,23.4581,23.505,19.1645,19.0497,19.0936,19.2238,19.258,19.1769,19.2355,19.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8697,25.5832,25.7905,25.7847,25.7629,25.8145,25.684,25.9254,22.5285,22.6821,21.0835,21.4744,21.6474,21.6696,21.7667,21.8007,
1D FFT X-Direction,0.125908,0.117271,0.116797,0.116356,0.119882,0.117055,0.120625,0.119111,0.113925,0.118178,0.119476,0.119433,0.121399,0.12084,0.118059,0.120934,
Run complete,26.1124,25.8471,26.0477,26.0282,26.0139,26.0584,25.946,26.1721,23.49,23.4965,23.4781,23.4924,23.499,23.4754,23.4193,23.4252,

init,478.539,437.74,474.447,432.286,429.736,442.633,433.493,420.338,439.7,450.288,451.531,444.977,436.921,405.558,438.675,435.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7166,21.5763,21.7318,21.7459,22.4518,22.1488,21.8084,21.6385,26.0712,25.3373,26.0698,25.9332,25.918,25.7551,26.2398,25.8665,
Transpose (First Send),5.24852,5.23733,5.24973,5.24773,5.24394,5.24616,5.25282,5.24907,5.24819,5.25028,5.25222,5.25007,5.2484,5.25041,5.25126,5.24817,
Transpose (Packing),5.2472,5.23467,5.24843,5.24657,5.24182,5.24486,5.25155,5.24791,5.24721,5.24883,5.25128,5.24879,5.24638,5.24894,5.25002,5.24692,
Transpose (Start Local Transpose),5.30956,5.29157,5.29976,5.29932,5.29489,5.29496,5.30521,5.29843,5.30296,5.2983,5.30214,5.30201,5.297,5.29751,5.30057,5.29916,
Transpose (Start Receive),5.31806,5.30374,5.30858,5.30696,5.30495,5.30403,5.3143,5.30498,5.31095,5.30864,5.30984,5.30847,5.3071,5.30587,5.31094,5.30678,
Transpose (First Receive),13.2299,13.2143,13.2392,13.178,13.2007,12.8493,12.7344,12.7127,14.0049,13.142,13.8811,13.2047,13.7809,13.3429,13.1303,13.6196,
Transpose (Finished Receive),18.9404,18.9294,18.9523,18.9482,18.798,18.9442,18.9869,18.9456,23.8866,23.8512,23.8584,23.8622,23.8055,23.8091,23.8499,23.8617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4815,21.3264,21.4886,21.4974,22.2032,21.9103,21.5551,21.3898,25.8258,25.0738,25.8275,25.6715,25.6647,25.5027,25.9683,25.6182,
1D FFT X-Direction,0.126964,0.115906,0.114745,0.114033,0.111525,0.116177,0.118934,0.116979,0.118033,0.117375,0.11921,0.115605,0.115795,0.120012,0.116577,0.115055,
Run complete,23.8162,23.8148,23.8535,23.8689,23.8791,23.8733,23.8833,23.8675,26.0726,25.3395,26.0712,25.9347,25.9194,25.7571,26.2415,25.8685,

init,478.539,437.74,474.447,432.286,429.736,442.633,433.493,420.338,439.7,450.288,451.531,444.977,436.921,405.558,438.675,435.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7577,21.4692,22.0055,21.9924,21.7204,21.8861,22.144,21.8915,21.1677,20.2086,22.1159,22.0259,21.9283,21.9779,22.1982,22.2245,
Transpose (First Send),5.25047,5.24329,5.25428,5.25343,5.25713,5.25412,5.25634,5.25334,5.15325,5.15362,5.24976,5.2499,5.25423,5.25348,5.25791,5.25451,
Transpose (Packing),5.24882,5.24055,5.25278,5.25211,5.25549,5.25213,5.25471,5.25205,5.15216,5.15147,5.24817,5.24845,5.25121,5.25123,5.25593,5.25312,
Transpose (Start Local Transpose),5.30902,5.29456,5.30392,5.30794,5.31146,5.31123,5.31166,5.30582,5.20217,5.20783,5.30393,5.30156,5.30936,5.30867,5.31302,5.30695,
Transpose (Start Receive),5.31718,5.30597,5.31332,5.31548,5.32098,5.31932,5.32177,5.31611,5.21043,5.21866,5.31203,5.3092,5.32136,5.31899,5.32359,5.3176,
Transpose (First Receive),13.2474,13.273,13.3508,13.1797,13.2163,12.4104,12.4606,12.4332,13.8592,13.4505,13.9671,13.9494,13.2762,14.0137,13.2656,13.5669,
Transpose (Finished Receive),19.9156,19.3774,19.3814,19.4482,19.8728,19.9114,19.9281,19.9122,19.4471,18.8117,19.5063,19.1917,19.6221,19.6513,19.6656,19.6589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5102,21.2109,21.758,21.7394,21.4675,21.6396,21.8908,21.654,20.9216,19.9538,21.8705,21.777,21.6654,21.7185,21.9461,21.9852,
1D FFT X-Direction,0.126203,0.119903,0.118421,0.118317,0.122369,0.118419,0.121871,0.120308,0.117697,0.117852,0.116173,0.115525,0.118146,0.118846,0.121407,0.120776,
Run complete,21.7596,21.4808,22.0155,22.0023,21.723,21.8879,22.1457,21.8928,21.1773,20.2242,22.129,22.0377,21.9458,21.9871,22.2089,22.2345,

init,478.539,437.74,474.447,432.286,429.736,442.633,433.493,420.338,439.7,450.288,451.531,444.977,436.921,405.558,438.675,435.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.5809,21.7501,22.4926,22.3481,23.015,23.1688,23.3122,23.173,20.9689,20.4326,22.3719,22.3972,21.9948,21.7845,22.0313,22.0262,
Transpose (First Send),5.26724,5.24438,5.24865,5.25116,5.25327,5.25155,5.25597,5.25496,5.16889,5.18801,5.26362,5.2679,5.2669,5.27003,5.26834,5.26769,
Transpose (Packing),5.26605,5.24225,5.24661,5.24957,5.25097,5.24914,5.25462,5.25365,5.16758,5.18533,5.26197,5.26593,5.26502,5.26812,5.26647,5.26581,
Transpose (Start Local Transpose),5.32458,5.31237,5.31153,5.3151,5.31567,5.3133,5.31491,5.3092,5.21181,5.25071,5.31398,5.31526,5.31696,5.3179,5.31615,5.31878,
Transpose (Start Receive),5.33349,5.3232,5.32393,5.32375,5.32468,5.32356,5.32512,5.32114,5.22035,5.26262,5.32331,5.32293,5.32659,5.32892,5.32803,5.32746,
Transpose (First Receive),12.8888,12.899,12.8221,12.9238,15.3524,12.3661,12.106,12.0719,14.1856,13.5793,13.4041,13.0803,13.6912,13.7601,13.0172,13.3205,
Transpose (Finished Receive),20.993,21.0163,21.0131,21.0836,21.0977,21.0905,21.073,21.0932,19.0721,18.8298,19.2174,19.2245,19.2369,19.2398,19.2317,19.2319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3334,21.4987,22.2287,22.0887,22.7495,22.9306,23.0682,22.9231,20.7112,20.1755,22.1242,22.1553,21.7446,21.5337,21.7788,21.7876,
1D FFT X-Direction,0.125405,0.11964,0.117012,0.120525,0.11628,0.114593,0.118758,0.118707,0.118789,0.118179,0.117706,0.137053,0.129619,0.132568,0.130941,0.130525,
Run complete,22.5824,21.7523,22.4939,22.3499,23.0169,23.1703,23.3138,23.1745,20.985,21.0753,22.387,22.4094,22.0103,21.7988,22.0476,22.0416,

init,478.539,437.74,474.447,432.286,429.736,442.633,433.493,420.338,439.7,450.288,451.531,444.977,436.921,405.558,438.675,435.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.3857,21.8243,22.7512,22.7714,22.6694,22.3922,23.3018,23.1197,23.6954,23.6968,23.0868,23.1211,23.1716,23.0575,23.5392,23.5633,
Transpose (First Send),5.24694,5.23446,5.24809,5.24552,5.24949,5.23627,5.87169,5.24193,5.25711,5.25626,5.24565,5.25281,5.25044,5.25318,5.25298,5.25228,
Transpose (Packing),5.24587,5.23238,5.24673,5.24422,5.24832,5.23446,5.84599,5.24051,5.25613,5.25525,5.24339,5.25103,5.24814,5.2511,5.25153,5.251,
Transpose (Start Local Transpose),5.30873,5.28365,5.29582,5.29372,5.33559,5.28865,6.04553,5.2907,5.30651,5.30405,5.29797,5.29858,5.29704,5.30065,5.30539,5.30211,
Transpose (Start Receive),5.31749,5.29407,5.30403,5.30152,5.34764,5.29895,6.09496,5.29799,5.31447,5.31226,5.30861,5.30694,5.30698,5.30965,5.31591,5.30965,
Transpose (First Receive),13.0846,12.9512,13.0622,13.0646,12.8634,12.3964,13.6591,12.3867,13.8682,13.5766,5.70884,5.68384,13.6005,13.5745,13.6577,13.6131,
Transpose (Finished Receive),19.998,19.8635,19.8464,19.9796,20.0076,19.8613,20.1073,19.9336,21.4332,21.4067,21.4644,21.4832,21.4507,21.4597,21.3806,21.4638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.147,21.5649,22.5031,22.5133,22.4156,22.1382,23.0491,22.8614,23.4559,23.446,22.8429,22.8719,22.9191,22.8145,23.2788,23.3124,
1D FFT X-Direction,0.126671,0.116124,0.112715,0.110654,0.130887,0.117875,0.119836,0.113879,0.118537,0.117552,0.111544,0.120279,0.114939,0.119034,0.117049,0.118097,
Run complete,23.12,21.8672,22.7666,22.7876,22.6889,22.4075,23.3227,23.1361,23.6966,23.6984,23.0888,23.1225,23.1733,23.0593,23.5405,23.5646,

init,478.539,437.74,474.447,432.286,429.736,442.633,433.493,420.338,439.7,450.288,451.531,444.977,436.921,405.558,438.675,435.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4892,22.3628,21.488,21.5347,21.6654,21.2304,21.412,20.6577,22.1972,22.7479,22.4017,22.6044,22.7939,22.9834,23.2797,22.9735,
Transpose (First Send),5.27148,5.25999,5.24298,5.24537,5.25027,5.24803,5.24651,5.22842,5.23929,5.24208,5.23946,5.24441,5.25073,5.25505,5.24912,5.24411,
Transpose (Packing),5.26968,5.2575,5.2411,5.24419,5.2489,5.24695,5.24525,5.22656,5.23789,5.24094,5.23774,5.2428,5.2489,5.25399,5.24763,5.2418,
Transpose (Start Local Transpose),5.3293,5.36111,5.29881,5.29665,5.32452,5.29832,5.32554,5.28202,5.28783,5.2857,5.28847,5.29696,5.29958,5.3029,5.30002,5.29853,
Transpose (Start Receive),5.33808,5.37618,5.30988,5.3058,5.33537,5.30691,5.33559,5.29258,5.29738,5.29355,5.29743,5.30587,5.31306,5.31043,5.31404,5.31006,
Transpose (First Receive),14.3017,12.9789,12.896,12.8536,12.8011,11.8946,12.6863,11.896,13.9153,13.6015,13.578,13.7993,13.1452,13.9785,13.3977,13.15,
Transpose (Finished Receive),19.3625,19.2435,18.8411,18.8581,19.3235,18.8905,19.3337,18.7171,20.3127,20.3625,20.6809,20.7115,20.7276,20.7285,20.6669,20.6734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2457,22.1181,21.2356,21.2815,21.4258,20.9871,21.1628,20.4136,21.9485,22.5081,22.1563,22.3628,22.5477,22.7383,23.0253,22.7245,
1D FFT X-Direction,0.129077,0.119873,0.114572,0.119348,0.116063,0.115809,0.130855,0.11599,0.112209,0.115421,0.112321,0.117102,0.116176,0.121793,0.118937,0.113775,
Run complete,22.5058,22.3831,21.5077,21.5538,21.6889,21.2496,21.436,20.6779,22.199,22.7501,22.4032,22.6058,22.7953,22.9848,23.2812,22.975,

init,478.539,437.74,474.447,432.286,429.736,442.633,433.493,420.338,439.7,450.288,451.531,444.977,436.921,405.558,438.675,435.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.997,23.1134,23.3087,23.3748,23.1175,22.1624,23.1579,22.1336,21.1425,21.4938,21.8138,21.7553,22.7101,22.7369,21.9642,21.8569,
Transpose (First Send),6.86872,5.23842,5.25052,5.24979,5.24831,5.25379,5.24465,5.23973,5.24014,5.24283,5.25065,5.25054,5.25262,5.25559,5.24705,5.24477,
Transpose (Packing),6.84037,5.23643,5.24934,5.2485,5.24684,5.25275,5.24304,5.23797,5.23812,5.24145,5.2496,5.24932,5.25147,5.2546,5.24523,5.24212,
Transpose (Start Local Transpose),7.06047,5.30957,5.30038,5.3022,5.31686,5.3008,5.31372,5.28939,5.28987,5.28891,5.29918,5.30004,5.30085,5.30489,5.29605,5.29447,
Transpose (Start Receive),7.09927,5.31716,5.31201,5.31117,5.32412,5.30921,5.32363,5.30048,5.30048,5.29843,5.30574,5.30748,5.30808,5.31218,5.30702,5.30733,
Transpose (First Receive),14.9813,12.8477,12.8119,12.6675,13.1155,12.4565,12.6782,12.5,14.0538,13.5284,13.9446,13.6171,13.4684,14.0155,13.4165,13.8146,
Transpose (Finished Receive),22.0558,21.2087,21.049,21.0874,21.3397,20.6698,21.4537,20.4469,19.4257,19.4205,19.4338,19.433,19.4191,19.4271,19.4262,19.4368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7464,22.8528,23.0644,23.1269,22.8822,21.9058,22.9121,21.8882,20.8853,21.2335,21.5604,21.5158,22.4595,22.4766,21.7106,21.6104,
1D FFT X-Direction,0.128401,0.115822,0.11474,0.11627,0.114018,0.118924,0.119441,0.115399,0.114845,0.118843,0.116497,0.116063,0.114694,0.117556,0.119571,0.117175,
Run complete,23.9985,23.1157,23.3106,23.3763,23.1196,22.1645,23.1598,22.1359,21.9606,22.0546,22.0206,21.8665,22.7279,22.756,22.0251,21.9204,

init,478.539,437.74,474.447,432.286,429.736,442.633,433.493,420.338,439.7,450.288,451.531,444.977,436.921,405.558,438.675,435.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.0536,21.7907,23.1091,23.1089,23.2463,22.6858,23.3874,22.8204,21.538,20.9778,22.3914,22.4663,21.8194,21.8641,21.934,21.6383,
Transpose (First Send),5.23718,5.20959,5.24808,5.24967,5.24728,5.24789,5.25468,5.25109,5.24655,5.24383,5.25439,5.25479,5.24828,5.25111,5.25737,5.24955,
Transpose (Packing),5.23554,5.20704,5.24641,5.24835,5.24601,5.24557,5.25339,5.24973,5.24534,5.24188,5.25312,5.25355,5.2472,5.24952,5.25549,5.24711,
Transpose (Start Local Transpose),5.31015,5.27618,5.30222,5.29719,5.30089,5.29838,5.3165,5.30042,5.29073,5.29228,5.30127,5.30207,5.29557,5.29714,5.30585,5.2984,
Transpose (Start Receive),5.32042,5.2853,5.31063,5.30524,5.30863,5.30991,5.32545,5.30832,5.29816,5.30294,5.30913,5.30913,5.30376,5.30874,5.31701,5.30717,
Transpose (First Receive),13.4207,13.3493,13.1686,13.3076,13.4935,12.5855,12.8111,12.5072,13.9363,13.7163,13.8629,13.8351,13.8536,13.6142,13.3325,13.2405,
Transpose (Finished Receive),21.3174,20.8748,21.0812,21.1676,20.9529,21.0291,21.3369,21.2796,19.2662,19.214,19.2394,19.268,19.2638,19.282,19.2915,19.2751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7974,21.5377,22.8557,22.8671,22.994,22.4302,23.1414,22.5793,21.2799,20.7286,22.1389,22.2284,21.5765,21.6083,21.6883,21.3864,
1D FFT X-Direction,0.136886,0.114282,0.115665,0.118361,0.119747,0.117052,0.11926,0.115963,0.116449,0.111831,0.114901,0.115718,0.115419,0.113797,0.1204,0.112587,
Run complete,23.0552,21.7927,23.1104,23.1107,23.2478,22.6879,23.389,22.8222,21.5523,21.3357,22.4034,22.4792,21.8346,21.878,21.9503,21.6536,
