,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6727,41.6625,41.6803,41.6737,41.6658,41.6735,41.675,41.6761,41.6882,41.683,41.6747,41.6721,41.6925,41.6792,41.6793,41.6769,
Transpose (Finished All2All),177.061,177.639,177.64,177.511,176.501,176.708,177.522,176.368,182.06,182.598,183.604,184.115,184.102,182.876,182.98,183.602,
Transpose (Unpacking),220.1,220.66,221.194,221.055,219.942,220.142,220.017,218.85,225.174,225.693,226.697,227.229,226.471,225.228,225.969,226.561,
1D FFT X-Direction,0.779878,0.772183,0.778418,0.771218,0.766987,0.775366,0.769848,0.770682,0.769197,0.765841,0.769721,0.765038,0.765981,0.76759,0.772542,0.771101,
Run complete,221.788,222.356,222.898,222.736,221.635,221.839,221.705,220.548,226.852,227.368,228.389,228.942,228.159,226.912,227.677,228.24,

init,664.562,673.616,590.323,663.883,603.697,659.835,659.933,661.783,722.874,728.926,718.742,721.664,729.176,727.696,725.509,715.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,223.983,223.948,224.156,224.175,223.337,223.113,223.193,222.66,222.369,222.919,223.522,223.637,222.457,222.672,223.169,223.38,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6674,41.6526,41.6815,41.6761,41.6795,41.6777,41.664,41.6737,41.6763,41.6729,41.6627,41.6776,41.6865,41.6826,41.679,41.6794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6677,41.653,41.6818,41.6764,41.6797,41.6779,41.6647,41.6741,41.6769,41.6732,41.663,41.6778,41.6868,41.6829,41.6794,41.6796,
Transpose (Finished All2All),178.734,178.716,178.809,178.806,178.217,177.991,178.446,177.867,177.589,178.14,178.31,178.395,177.4,177.643,178.123,178.392,
Transpose (Unpacking),222.302,222.275,222.487,222.473,221.643,221.412,221.527,220.948,220.683,221.219,221.862,221.928,220.765,220.994,221.472,221.712,
1D FFT X-Direction,0.782371,0.769949,0.777928,0.773315,0.771892,0.770192,0.767658,0.777224,0.77148,0.76778,0.768776,0.77654,0.76943,0.766088,0.772046,0.772687,
Run complete,223.983,223.948,224.156,224.175,223.337,223.113,223.194,222.66,222.369,222.919,223.522,223.638,222.458,222.672,223.17,223.38,

init,664.562,673.616,590.323,663.883,603.697,659.835,659.933,661.783,722.874,728.926,718.742,721.664,729.176,727.696,725.509,715.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,223.501,223.471,223.695,223.686,222.843,222.538,222.329,220.958,223.434,223.444,224.402,224.371,222.125,223.133,224.157,224.258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6734,41.6533,41.6746,41.6755,41.6741,41.6673,41.6704,41.6725,41.6772,41.6774,41.677,41.6822,41.7009,41.704,41.6803,41.679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.674,41.6537,41.6749,41.6757,41.6744,41.6676,41.6706,41.6728,41.6776,41.6777,41.6773,41.6827,41.7012,41.7042,41.6807,41.6793,
Transpose (Finished All2All),178.254,178.22,178.342,178.335,177.825,177.517,178.337,176.976,178.125,178.132,179.104,179.104,177.847,178.885,178.95,179.048,
Transpose (Unpacking),221.811,221.768,222.017,222,221.175,220.849,220.632,219.273,221.761,221.756,222.717,222.695,220.423,221.449,222.483,222.55,
1D FFT X-Direction,0.789797,0.771978,0.768344,0.769129,0.776121,0.769072,0.766634,0.768748,0.765964,0.766797,0.76866,0.773543,0.770359,0.774023,0.768962,0.766281,
Run complete,223.502,223.471,223.695,223.686,222.844,222.538,222.329,220.958,223.434,223.444,224.403,224.371,222.126,223.133,224.157,224.259,

init,664.562,673.616,590.323,663.883,603.697,659.835,659.933,661.783,722.874,728.926,718.742,721.664,729.176,727.696,725.509,715.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,222.593,223.631,224.584,224.66,223.881,223.601,222.956,221.43,225.756,226.196,226.985,227.109,225.513,225.9,227.122,226.924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.676,41.6656,41.675,41.6729,41.6689,41.6728,41.6714,41.6759,41.6662,41.6727,41.6859,41.6858,41.6821,41.6822,41.6797,41.6809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6765,41.666,41.6754,41.6732,41.6693,41.6731,41.6717,41.6763,41.6667,41.673,41.6862,41.686,41.6824,41.6824,41.6802,41.6815,
Transpose (Finished All2All),178.256,179.223,179.225,179.223,178.811,178.546,179.176,177.63,180.864,181.321,181.786,181.927,180.613,180.991,181.941,181.823,
Transpose (Unpacking),220.909,221.859,222.906,222.893,222.205,221.926,221.282,219.735,224.054,224.496,225.288,225.411,223.847,224.209,225.418,225.228,
1D FFT X-Direction,0.783729,0.775575,0.769416,0.767205,0.766177,0.770476,0.7702,0.773122,0.766641,0.773259,0.766697,0.766376,0.768282,0.76904,0.771298,0.772398,
Run complete,222.594,223.631,224.584,224.66,223.881,223.602,222.956,221.43,225.757,226.197,226.985,227.109,225.513,225.9,227.122,226.924,

init,664.562,673.616,590.323,663.883,603.697,659.835,659.933,661.783,722.874,728.926,718.742,721.664,729.176,727.696,725.509,715.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,223.309,223.352,223.123,223.293,222.285,221.941,222.23,221.34,225.952,225.952,223.36,224.262,223.068,223.375,223.956,224.481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.674,41.6642,41.6732,41.6695,41.6759,41.6748,41.6726,41.6766,41.6962,41.6931,41.6769,41.6838,41.6789,41.6843,41.6844,41.6717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6745,41.6647,41.6736,41.6698,41.6762,41.6751,41.673,41.6771,41.6965,41.6934,41.6774,41.6843,41.6795,41.6846,41.6846,41.6722,
Transpose (Finished All2All),178.079,178.129,177.925,178.116,177.313,176.962,177.783,176.893,180.661,180.582,178.937,179.829,178.118,178.454,179.211,179.766,
Transpose (Unpacking),221.624,221.679,221.433,221.609,220.608,220.255,220.544,219.654,224.253,224.148,221.655,222.548,221.387,221.71,222.272,222.797,
1D FFT X-Direction,0.780448,0.772962,0.767556,0.764195,0.768858,0.767877,0.771314,0.773971,0.769552,0.76614,0.767211,0.772161,0.76999,0.77755,0.773697,0.767757,
Run complete,223.309,223.353,223.123,223.293,222.285,221.941,222.23,221.341,225.952,225.952,223.36,224.262,223.069,223.375,223.957,224.481,
