,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.42591,0.418144,0.412752,0.411891,0.411801,0.417863,0.416444,0.412903,0.413302,0.415168,0.413134,0.416253,0.415084,0.412325,0.412869,0.412817,
Transpose (Finished All2All),26.1582,26.1484,26.0086,26.0635,26.1804,26.1766,25.8504,26.0441,26.2398,26.2821,26.168,26.2234,26.242,26.2763,26.1861,26.1208,
Transpose (Unpacking),26.1589,26.1489,26.0092,26.0642,26.181,26.1772,25.8509,26.0447,26.2407,26.2829,26.1688,26.2239,26.2426,26.2767,26.1867,26.1214,
1D FFT X-Direction,0.204288,0.197231,0.193898,0.19419,0.192362,0.199023,0.197001,0.194054,0.193504,0.194373,0.193067,0.196328,0.196642,0.192218,0.194913,0.194273,
Run complete,28.8465,28.7893,28.6805,28.7127,28.7925,28.8139,28.5098,28.6929,28.9004,28.9461,28.8426,28.9101,28.9158,28.9573,28.8693,28.7511,

init,425.282,417.627,420.81,393.183,408.198,416.967,411.506,399.648,395.779,397.054,400.03,384.703,345.503,426.834,381.108,424.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9422,28.7317,28.8425,28.9383,28.9115,28.7191,28.8527,28.664,29.3437,29.3927,29.3063,29.3009,29.0588,29.2412,29.1244,29.1676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424315,0.409176,0.409781,0.411972,0.411873,0.413466,0.410819,0.413793,0.413242,0.409708,0.412636,0.411149,0.4172,0.414484,0.412135,0.415687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424666,0.409366,0.409982,0.41221,0.412086,0.413686,0.411048,0.414021,0.41344,0.409914,0.412812,0.41133,0.417394,0.414712,0.412336,0.415992,
Transpose (Finished All2All),26.2663,26.0763,26.2165,26.2683,26.2542,26.0532,26.1598,25.9799,26.6987,26.697,26.6382,26.6298,26.3917,26.5861,26.4362,26.5088,
Transpose (Unpacking),26.2669,26.077,26.2175,26.2689,26.2548,26.0537,26.1603,25.9803,26.6992,26.6976,26.6387,26.6303,26.3922,26.5866,26.4367,26.5093,
1D FFT X-Direction,0.20258,0.191821,0.191937,0.193802,0.193725,0.193092,0.194596,0.194354,0.193945,0.193433,0.19469,0.192841,0.199178,0.194691,0.195549,0.19709,
Run complete,28.9425,28.7319,28.8427,28.9385,28.9117,28.7193,28.8528,28.6642,29.344,29.3929,29.3065,29.3012,29.059,29.2415,29.1246,29.1679,

init,425.282,417.627,420.81,393.183,408.198,416.967,411.506,399.648,395.779,397.054,400.03,384.703,345.503,426.834,381.108,424.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2293,29.176,28.9904,29.1049,28.9664,28.7546,28.9186,28.9088,28.8092,28.7945,28.62,28.743,28.7535,28.7311,28.7667,28.7476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424436,0.412192,0.417211,0.409223,0.414658,0.413869,0.411472,0.411919,0.410085,0.409786,0.411741,0.415076,0.41471,0.412011,0.411644,0.414867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424751,0.412578,0.417422,0.409433,0.414851,0.414054,0.411752,0.412122,0.41029,0.409973,0.411923,0.415271,0.414911,0.412233,0.411824,0.415076,
Transpose (Finished All2All),26.5556,26.5586,26.318,26.4457,26.3028,26.0752,26.2824,26.2366,26.1164,26.0981,25.9504,26.0808,26.1175,26.0294,26.0826,26.08,
Transpose (Unpacking),26.5565,26.5593,26.3186,26.4461,26.3034,26.076,26.2831,26.2369,26.1172,26.0989,25.9512,26.0817,26.1181,26.0301,26.0832,26.0809,
1D FFT X-Direction,0.202552,0.192721,0.196118,0.19165,0.195517,0.19615,0.193694,0.192855,0.192566,0.193544,0.1943,0.196647,0.195356,0.193714,0.193167,0.195015,
Run complete,29.2296,29.1762,28.9906,29.1052,28.9666,28.7548,28.9188,28.909,28.8095,28.7947,28.6202,28.7433,28.7538,28.7313,28.767,28.7478,

init,425.282,417.627,420.81,393.183,408.198,416.967,411.506,399.648,395.779,397.054,400.03,384.703,345.503,426.834,381.108,424.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2898,29.1539,28.7159,28.9865,29.273,29.2822,28.8784,28.882,28.8255,28.8803,28.9298,28.8877,28.9651,28.9733,29.0174,29.0744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424499,0.414876,0.412827,0.41138,0.41247,0.412448,0.413991,0.413466,0.412921,0.407573,0.415107,0.412137,0.418429,0.411007,0.411879,0.41515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424866,0.415111,0.413013,0.41159,0.412751,0.412668,0.414184,0.413653,0.413179,0.407756,0.415248,0.412461,0.418652,0.411276,0.41208,0.415341,
Transpose (Finished All2All),26.6156,26.4859,26.0823,26.2805,26.5787,26.6185,26.251,26.2215,26.1628,26.2037,26.242,26.2303,26.2784,26.3281,26.3813,26.3871,
Transpose (Unpacking),26.6163,26.4866,26.0829,26.2811,26.5793,26.6191,26.2516,26.222,26.1635,26.2041,26.2425,26.2307,26.2789,26.3286,26.3821,26.3876,
1D FFT X-Direction,0.204275,0.195519,0.192463,0.193833,0.194133,0.193333,0.195522,0.194185,0.193972,0.190998,0.194511,0.19359,0.199803,0.193737,0.194558,0.196984,
Run complete,29.2901,29.1541,28.7162,28.9867,29.2732,29.2825,28.8786,28.8822,28.8257,28.8806,28.93,28.888,28.9654,28.9735,29.0177,29.0746,

init,425.282,417.627,420.81,393.183,408.198,416.967,411.506,399.648,395.779,397.054,400.03,384.703,345.503,426.834,381.108,424.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0368,29.1286,29.1507,29.2598,29.1694,29.1598,28.6924,28.8202,29.1474,28.9508,28.8736,28.8522,29.1261,29.1425,29.1101,28.9712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.427472,0.412083,0.411591,0.412679,0.420152,0.416112,0.412126,0.410337,0.413313,0.40826,0.412474,0.414925,0.411999,0.414079,0.406647,0.413473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.427856,0.412291,0.411811,0.412873,0.420348,0.416351,0.412404,0.410537,0.413584,0.408443,0.412658,0.415164,0.412213,0.414294,0.406889,0.413682,
Transpose (Finished All2All),26.3766,26.443,26.491,26.5869,26.5915,26.5263,26.0301,26.1381,26.4633,26.2819,26.2242,26.2019,26.4694,26.446,26.4306,26.3138,
Transpose (Unpacking),26.3774,26.4437,26.4916,26.5873,26.5921,26.5272,26.0306,26.1386,26.4638,26.2824,26.2247,26.2024,26.4699,26.4466,26.4313,26.3142,
1D FFT X-Direction,0.205048,0.192657,0.194441,0.193452,0.200736,0.196524,0.1959,0.192253,0.194953,0.191585,0.19213,0.195918,0.192507,0.197324,0.190017,0.194819,
Run complete,29.0371,29.1289,29.151,29.26,29.1696,29.16,28.6927,28.8204,29.1477,28.951,28.8738,28.8524,29.1263,29.1427,29.1104,28.9714,

init,425.282,417.627,420.81,393.183,408.198,416.967,411.506,399.648,395.779,397.054,400.03,384.703,345.503,426.834,381.108,424.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.133,29.1472,28.8852,28.9367,29.0038,29.0807,28.6706,28.805,28.6004,28.325,28.6916,28.7031,28.4904,28.3752,28.7923,28.7635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.421371,0.419776,0.412042,0.417605,0.419043,0.41757,0.409514,0.409013,0.413411,0.417211,0.410827,0.411606,0.414918,0.414842,0.408635,0.416301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.421732,0.419971,0.412229,0.417873,0.419355,0.417782,0.409793,0.409221,0.413618,0.417403,0.410989,0.411826,0.415204,0.415077,0.40887,0.416501,
Transpose (Finished All2All),26.4636,26.4668,26.1982,26.2704,26.343,26.4291,25.9855,26.1581,25.935,25.6474,26.0133,26.068,25.8012,25.714,26.124,26.1224,
Transpose (Unpacking),26.4644,26.4678,26.1987,26.2709,26.3435,26.4296,25.9863,26.1585,25.936,25.6481,26.0142,26.0685,25.8018,25.7147,26.1245,26.1227,
1D FFT X-Direction,0.201274,0.200505,0.194735,0.198833,0.198924,0.198427,0.190982,0.190192,0.19578,0.20156,0.192919,0.192434,0.194555,0.197128,0.193488,0.197443,
Run complete,29.1334,29.1476,28.8857,28.937,29.004,29.0809,28.6709,28.8052,28.6007,28.3252,28.6918,28.7033,28.4907,28.3754,28.7925,28.7637,
