,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.748,166.701,166.691,166.757,166.826,166.813,166.772,166.776,166.807,166.811,166.786,166.76,166.817,166.793,166.804,166.796,
Transpose (Finished All2All),564.171,564.118,564.124,564.129,564.116,564.123,564.122,564.116,564.107,564.15,564.157,564.15,564.147,564.147,564.16,564.16,
Transpose (Unpacking),738.237,738.093,738.649,738.574,738.456,738.432,738.432,738.369,738.401,738.391,738.372,738.272,738.253,738.226,738.269,738.141,
1D FFT X-Direction,3.36211,3.31717,3.32135,3.38577,3.39854,3.3857,3.33891,3.34409,3.35359,3.35765,3.3701,3.34109,3.40049,3.37925,3.36351,3.35594,
Run complete,797.398,797.418,797.248,797.03,797.643,797.993,797.448,797.154,797.232,797.516,796.819,797.697,796.834,797.989,796.5,797.048,

init,1519.87,1482.87,1519.61,1485.41,1517.78,1516.8,1517.43,1179.16,1635.35,1617.78,1619.5,1628.46,1599.8,1599.39,1603.19,1599.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,839.261,839.552,840.283,839.913,838.953,839.037,839.368,839.88,839.081,838.182,838.547,839.595,838.959,838.973,838.645,839.02,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.77,166.68,166.802,166.764,166.793,166.806,166.755,166.775,166.831,166.832,166.828,166.801,166.79,166.795,166.789,166.761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.77,166.681,166.807,166.765,166.793,166.806,166.756,166.775,166.832,166.833,166.828,166.802,166.79,166.795,166.789,166.762,
Transpose (Finished All2All),605.96,606.013,606.005,606.012,606.012,605.971,605.978,606.001,605.8,605.819,605.835,606.006,605.937,605.936,605.998,606.009,
Transpose (Unpacking),780.108,780.084,780.485,780.451,780.333,780.275,780.307,780.267,780.103,780.08,779.961,780.064,780.063,780.027,780.124,780.009,
1D FFT X-Direction,3.4283,3.34714,3.40048,3.37167,3.36825,3.37977,3.33377,3.35398,3.39114,3.38951,3.39685,3.37106,3.33795,3.34351,3.37362,3.34462,
Run complete,839.261,839.552,840.284,839.913,838.953,839.037,839.368,839.88,839.081,838.183,838.548,839.596,838.959,838.973,838.645,839.02,

init,1519.87,1482.87,1519.61,1485.41,1517.78,1516.8,1517.43,1179.16,1635.35,1617.78,1619.5,1628.46,1599.8,1599.39,1603.19,1599.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,823.055,823.003,822.423,823.59,822.006,822.47,823.179,821.827,822.891,822.609,822.025,822.916,821.729,822.313,822.06,821.908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.809,166.809,166.754,166.716,166.754,166.778,166.8,166.803,166.776,166.813,166.789,166.808,166.812,166.815,166.8,166.817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.81,166.809,166.754,166.717,166.755,166.779,166.801,166.804,166.776,166.813,166.79,166.808,166.812,166.815,166.801,166.818,
Transpose (Finished All2All),589.425,589.228,589.189,589.512,589.483,589.457,589.279,589.379,589.454,589.508,589.501,589.502,589.464,589.483,589.357,589.498,
Transpose (Unpacking),763.395,763.197,763.342,763.673,763.798,763.748,763.531,763.604,763.742,763.742,763.712,763.629,763.578,763.562,763.471,763.488,
1D FFT X-Direction,3.38161,3.38317,3.35015,3.31112,3.31118,3.33797,3.35352,3.36763,3.33601,3.37392,3.35523,3.37411,3.37025,3.36831,3.36915,3.38976,
Run complete,823.056,823.003,822.424,823.59,822.006,822.47,823.179,821.827,822.891,822.61,822.025,822.917,821.729,822.313,822.06,821.909,

init,1519.87,1482.87,1519.61,1485.41,1517.78,1516.8,1517.43,1179.16,1635.35,1617.78,1619.5,1628.46,1599.8,1599.39,1603.19,1599.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,845.577,845.015,845.375,844.637,844.677,844.561,844.237,844.382,844.889,844.562,844.303,844.845,844.236,844.639,844.703,844.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.789,166.778,166.795,166.801,166.735,166.783,166.793,166.788,166.815,166.803,166.807,166.788,166.756,166.673,166.733,166.776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.79,166.778,166.795,166.802,166.735,166.784,166.794,166.789,166.815,166.804,166.807,166.789,166.757,166.673,166.733,166.776,
Transpose (Finished All2All),611.499,611.526,611.464,611.474,611.491,611.53,611.491,611.48,611.238,611.388,611.499,611.515,611.508,611.509,611.517,611.361,
Transpose (Unpacking),785.615,785.587,785.959,785.923,785.814,785.83,785.802,785.729,785.435,785.527,785.72,785.652,785.635,785.601,785.503,785.225,
1D FFT X-Direction,3.35876,3.34808,3.37554,3.37536,3.33445,3.38425,3.36099,3.35561,3.38665,3.37679,3.36737,3.34853,3.39193,3.30659,3.34267,3.38625,
Run complete,845.577,845.015,845.376,844.637,844.677,844.562,844.238,844.382,844.89,844.563,844.303,844.845,844.236,844.639,844.703,844.301,

init,1519.87,1482.87,1519.61,1485.41,1517.78,1516.8,1517.43,1179.16,1635.35,1617.78,1619.5,1628.46,1599.8,1599.39,1603.19,1599.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,817.382,817.088,817.592,818.542,817.188,817.343,816.968,817.674,817.003,816.765,817.107,817.469,817.918,816.679,816.623,817.461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.779,166.709,166.74,166.771,166.796,166.811,166.799,166.773,166.804,166.799,166.777,166.703,166.79,166.819,166.801,166.755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.78,166.71,166.74,166.771,166.796,166.811,166.799,166.774,166.804,166.799,166.778,166.703,166.79,166.819,166.801,166.756,
Transpose (Finished All2All),584.145,584.151,584.23,584.303,584.292,584.262,584.235,584.19,584.13,584.134,584.132,584.093,584.11,584.092,584.145,584.301,
Transpose (Unpacking),758.267,758.219,758.681,758.711,758.602,758.58,758.515,758.407,758.417,758.375,758.378,758.272,758.207,758.166,758.218,758.246,
1D FFT X-Direction,3.40311,3.33409,3.34191,3.37104,3.35285,3.37105,3.37764,3.35121,3.35539,3.35263,3.40082,3.32375,3.36282,3.39073,3.38432,3.33587,
Run complete,817.382,817.088,817.592,818.543,817.188,817.343,816.969,817.675,817.003,816.766,817.108,817.47,817.919,816.681,816.626,817.461,
