,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.064796,0.056883,0.058402,0.057919,0.056862,0.056753,0.057248,0.057585,0.057809,0.057321,0.058369,0.057079,0.058315,0.057873,0.056778,0.05739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065165,0.057067,0.058609,0.058105,0.057051,0.056946,0.057429,0.057762,0.05799,0.057475,0.058549,0.057272,0.058538,0.058036,0.05699,0.057599,
Transpose (Finished All2All),9.46051,9.55699,9.51169,9.44927,9.48597,9.5578,9.37701,9.30296,9.68533,9.718,9.69569,9.69897,9.71114,9.70351,9.55807,9.56974,
Transpose (Unpacking),9.46094,9.55749,9.51228,9.44977,9.48684,9.55831,9.37749,9.30355,9.68576,9.71831,9.69602,9.69945,9.71151,9.70395,9.55841,9.57036,
1D FFT X-Direction,0.064431,0.056672,0.058115,0.057616,0.056597,0.056538,0.056998,0.057358,0.057556,0.057123,0.058146,0.056818,0.058032,0.057652,0.056512,0.057175,
Run complete,9.58328,9.67488,9.63029,9.56996,9.60885,9.67356,9.49428,9.42394,9.80464,9.8367,9.81534,9.8157,9.8315,9.82092,9.68056,9.68806,

init,447.096,445.466,441.074,447.842,419.607,438.615,411.603,421.391,436.766,423.059,410.617,440.798,424.409,428.169,426.284,427.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.59959,9.4489,9.6689,9.73892,9.6912,9.6067,9.73648,9.65414,9.83455,9.82226,9.77691,9.9165,9.72281,9.91502,9.71536,9.72826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062348,0.058461,0.059216,0.058957,0.057953,0.055257,0.058376,0.055897,0.058608,0.057339,0.056037,0.056744,0.057531,0.057616,0.057646,0.056422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062619,0.058648,0.059449,0.059178,0.058137,0.055515,0.058535,0.056111,0.058775,0.057496,0.056176,0.056934,0.057676,0.057802,0.057928,0.056562,
Transpose (Finished All2All),9.48123,9.33086,9.54901,9.62082,9.57279,9.48875,9.61744,9.53386,9.71366,9.70333,9.65782,9.79762,9.60278,9.79446,9.59618,9.60715,
Transpose (Unpacking),9.48165,9.33162,9.54952,9.62115,9.57374,9.48908,9.61796,9.53452,9.71414,9.70365,9.65819,9.79821,9.60323,9.79489,9.59683,9.60803,
1D FFT X-Direction,0.061947,0.058217,0.058947,0.058716,0.057695,0.055016,0.058042,0.055694,0.058332,0.057168,0.055784,0.056526,0.057296,0.057424,0.057309,0.056227,
Run complete,9.59981,9.44908,9.66907,9.73922,9.69141,9.60689,9.73668,9.65434,9.83471,9.82246,9.77707,9.91663,9.723,9.91523,9.71556,9.72843,

init,447.096,445.466,441.074,447.842,419.607,438.615,411.603,421.391,436.766,423.059,410.617,440.798,424.409,428.169,426.284,427.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.75996,9.83086,9.69095,9.73415,9.83297,9.76069,9.76307,9.72213,9.8654,9.8639,9.83383,9.83292,9.49404,9.55758,9.76004,9.72833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063075,0.057259,0.057274,0.057213,0.057327,0.057745,0.057264,0.057399,0.056682,0.057269,0.057053,0.057008,0.058132,0.058695,0.05737,0.057484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063416,0.057428,0.057479,0.057359,0.057498,0.057925,0.057454,0.057572,0.056862,0.057545,0.057228,0.05719,0.058342,0.058868,0.057591,0.057683,
Transpose (Finished All2All),9.63728,9.71128,9.57255,9.61682,9.71336,9.64063,9.64187,9.60248,9.74728,9.74599,9.71686,9.71413,9.37357,9.43805,9.63937,9.61238,
Transpose (Unpacking),9.63802,9.71202,9.57308,9.61757,9.7139,9.64141,9.64223,9.60297,9.74762,9.74632,9.71715,9.71449,9.37389,9.43844,9.63971,9.61281,
1D FFT X-Direction,0.062729,0.056968,0.056994,0.056985,0.057039,0.057532,0.056909,0.057158,0.056426,0.057064,0.056772,0.056781,0.057921,0.058406,0.057128,0.057271,
Run complete,9.76031,9.83105,9.69111,9.73434,9.83319,9.76089,9.76326,9.7223,9.86559,9.86412,9.83399,9.83309,9.49422,9.55777,9.76019,9.72851,

init,447.096,445.466,441.074,447.842,419.607,438.615,411.603,421.391,436.766,423.059,410.617,440.798,424.409,428.169,426.284,427.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.71986,9.73036,9.62083,9.77225,9.62831,9.6151,9.81882,9.81513,9.95764,9.87758,9.87996,9.86024,9.89504,9.94874,9.66041,9.89778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064107,0.056325,0.057096,0.056958,0.057593,0.059128,0.059349,0.056212,0.056829,0.057739,0.056586,0.05749,0.056251,0.058051,0.057079,0.058021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064513,0.056486,0.057254,0.057131,0.057774,0.059324,0.05954,0.056373,0.057041,0.057935,0.056755,0.057661,0.056399,0.058231,0.057281,0.058202,
Transpose (Finished All2All),9.59978,9.61311,9.49905,9.65218,9.50692,9.49611,9.69921,9.69327,9.83727,9.76185,9.76084,9.73995,9.77492,9.83166,9.53962,9.7809,
Transpose (Unpacking),9.60049,9.61353,9.49953,9.65254,9.50748,9.49673,9.69953,9.69373,9.83769,9.76217,9.76121,9.74035,9.77534,9.83217,9.5403,9.78131,
1D FFT X-Direction,0.063734,0.056092,0.056802,0.056646,0.057302,0.058913,0.059113,0.055938,0.056555,0.057491,0.056331,0.057272,0.056,0.057829,0.0568,0.057834,
Run complete,9.72009,9.73055,9.62103,9.77245,9.62847,9.61528,9.81905,9.81532,9.9578,9.87781,9.88014,9.8604,9.89519,9.94891,9.66054,9.89797,

init,447.096,445.466,441.074,447.842,419.607,438.615,411.603,421.391,436.766,423.059,410.617,440.798,424.409,428.169,426.284,427.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.50337,9.4039,9.53529,9.53173,9.5948,9.45444,9.5934,9.55284,9.83089,9.85153,9.80975,9.79373,9.83328,9.85361,9.83641,9.3957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064493,0.056355,0.05773,0.05682,0.057144,0.057105,0.057965,0.05792,0.056089,0.056603,0.056283,0.056388,0.057964,0.056499,0.05689,0.05744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064771,0.056581,0.058,0.056971,0.057317,0.057307,0.05822,0.058071,0.05626,0.056793,0.056478,0.056555,0.058118,0.056642,0.05708,0.05764,
Transpose (Finished All2All),9.38585,9.28492,9.4135,9.41213,9.47588,9.3334,9.47632,9.43399,9.712,9.73163,9.68861,9.67468,9.71301,9.73276,9.71767,9.27355,
Transpose (Unpacking),9.38632,9.28533,9.41411,9.41255,9.47645,9.33435,9.47676,9.43476,9.7124,9.73215,9.68902,9.67514,9.71381,9.73351,9.71819,9.27451,
1D FFT X-Direction,0.064109,0.056099,0.057473,0.056551,0.056874,0.056884,0.057655,0.057647,0.055859,0.056343,0.056069,0.05615,0.057731,0.056301,0.056606,0.057213,
Run complete,9.5036,9.40409,9.53549,9.53193,9.59498,9.45463,9.5936,9.55303,9.83106,9.85178,9.80996,9.79391,9.83344,9.85379,9.83682,9.39622,

init,447.096,445.466,441.074,447.842,419.607,438.615,411.603,421.391,436.766,423.059,410.617,440.798,424.409,428.169,426.284,427.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.794,9.75152,9.49116,9.66052,9.65173,9.80733,9.81767,9.63148,9.60345,9.84461,9.76166,9.84057,9.75063,9.53394,9.62828,9.64775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06448,0.057615,0.056646,0.058065,0.057452,0.057622,0.057408,0.056817,0.056561,0.057664,0.056587,0.056233,0.056997,0.056705,0.05687,0.058531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064761,0.057832,0.056857,0.058257,0.057612,0.057811,0.057582,0.057011,0.056745,0.057882,0.05677,0.056411,0.057172,0.05691,0.057247,0.058706,
Transpose (Finished All2All),9.67563,9.63338,9.37246,9.54104,9.53374,9.69023,9.69426,9.5119,9.48485,9.72402,9.64196,9.72157,9.63117,9.40523,9.50853,9.51785,
Transpose (Unpacking),9.67603,9.63384,9.37337,9.54163,9.53438,9.69064,9.69492,9.51268,9.48541,9.72443,9.64225,9.72212,9.63147,9.40563,9.50923,9.5185,
1D FFT X-Direction,0.064008,0.0574,0.056412,0.057816,0.057204,0.057393,0.057152,0.056547,0.056313,0.057365,0.056328,0.05599,0.05674,0.056502,0.056548,0.05824,
Run complete,9.79423,9.75172,9.49133,9.66072,9.65196,9.80754,9.81801,9.63169,9.60365,9.84489,9.76191,9.84073,9.75078,9.53411,9.62852,9.64794,
