,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212432,0.205196,0.203476,0.203415,0.203494,0.202813,0.200239,0.199959,0.200928,0.205161,0.207423,0.202961,0.200537,0.20232,0.200051,0.208857,
Transpose (Finished All2All),32.6784,32.699,32.6556,32.5604,32.5252,32.1594,32.6771,32.6979,32.4046,32.4978,32.2389,32.1314,32.5089,32.3999,32.3892,32.5069,
Transpose (Unpacking),32.6791,32.6995,32.6564,32.5611,32.5258,32.1604,32.6778,32.6984,32.405,32.4983,32.2393,32.1318,32.5094,32.4008,32.3897,32.5075,
1D FFT X-Direction,0.211313,0.204693,0.202692,0.202861,0.202954,0.202345,0.199735,0.19944,0.200414,0.204677,0.206941,0.202556,0.200164,0.201814,0.199594,0.208457,
Run complete,33.1642,33.1697,33.1155,33.0415,32.9991,32.6302,33.1546,33.181,32.8806,32.9811,32.7092,32.6127,33.0043,32.8584,32.8766,32.9833,

init,399.994,400.118,405.229,407.431,390.343,425.633,427.92,358.727,444.81,438.009,442.351,428.571,417.832,413.868,428.101,413.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9352,32.8844,33.2895,33.3018,33.2111,33.2922,33.1032,33.0306,33.2546,33.3622,33.3524,33.1715,33.1153,32.9355,33.1904,33.1648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213355,0.200154,0.202028,0.200445,0.201636,0.201432,0.201718,0.207017,0.201729,0.202359,0.20178,0.203323,0.201155,0.203379,0.202554,0.202362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213631,0.20034,0.2022,0.200655,0.2018,0.201618,0.201936,0.20724,0.201915,0.202558,0.201993,0.203519,0.201334,0.203556,0.202723,0.20253,
Transpose (Finished All2All),32.4512,32.4112,32.8171,32.83,32.7367,32.8297,32.6135,32.561,32.7903,32.8733,32.8736,32.6859,32.6291,32.4557,32.7155,32.6894,
Transpose (Unpacking),32.4518,32.4116,32.8177,32.8305,32.7375,32.8303,32.6144,32.5614,32.7908,32.8738,32.8741,32.6865,32.6296,32.4562,32.7161,32.69,
1D FFT X-Direction,0.212999,0.199875,0.201729,0.200134,0.201391,0.201185,0.201411,0.206693,0.201467,0.202079,0.201505,0.203096,0.200889,0.203107,0.202205,0.202131,
Run complete,32.9355,32.8846,33.2897,33.302,33.2113,33.2925,33.1035,33.0308,33.2548,33.3624,33.3526,33.1717,33.1155,32.9357,33.1906,33.165,

init,399.994,400.118,405.229,407.431,390.343,425.633,427.92,358.727,444.81,438.009,442.351,428.571,417.832,413.868,428.101,413.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0503,33.0204,33.39,33.4629,33.4724,33.4519,33.4094,33.2958,33.3,33.2273,33.3082,33.2028,33.1426,33.161,33.0814,33.0341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212673,0.202173,0.204379,0.202582,0.205798,0.203036,0.202381,0.199065,0.203536,0.203074,0.205882,0.203852,0.203037,0.201892,0.202879,0.206937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213038,0.202389,0.204566,0.202826,0.205985,0.203234,0.20256,0.199243,0.20377,0.203266,0.206498,0.204055,0.203377,0.20207,0.203068,0.207103,
Transpose (Finished All2All),32.5625,32.5405,32.9487,32.9946,32.9953,32.9814,32.9326,32.8254,32.835,32.7542,32.8329,32.7198,32.6864,32.6995,32.5952,32.5772,
Transpose (Unpacking),32.5633,32.5409,32.9495,32.995,32.9958,32.982,32.9332,32.8259,32.8355,32.7547,32.8333,32.7203,32.6868,32.6999,32.5957,32.578,
1D FFT X-Direction,0.212177,0.201892,0.204065,0.202248,0.205546,0.202802,0.202107,0.198794,0.203264,0.202833,0.20557,0.203606,0.202808,0.201651,0.202584,0.206676,
Run complete,33.0506,33.0207,33.3902,33.4631,33.4727,33.4521,33.4097,33.2959,33.3002,33.2275,33.3084,33.203,33.1428,33.1612,33.0816,33.0343,

init,399.994,400.118,405.229,407.431,390.343,425.633,427.92,358.727,444.81,438.009,442.351,428.571,417.832,413.868,428.101,413.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1433,33.253,33.269,33.2958,33.3121,33.1612,32.9968,33.2677,33.2567,33.348,33.3874,33.3691,33.0272,33.0546,33.2002,33.3506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211179,0.201198,0.208485,0.205109,0.201711,0.205255,0.202061,0.204865,0.204399,0.201786,0.20248,0.201539,0.206128,0.200335,0.200907,0.197767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211542,0.201411,0.208746,0.20532,0.201866,0.205464,0.202256,0.20505,0.2046,0.201995,0.202743,0.201738,0.206308,0.200529,0.201072,0.19796,
Transpose (Finished All2All),32.6546,32.7732,32.7879,32.8142,32.8182,32.6895,32.5154,32.7979,32.7887,32.8836,32.9002,32.8948,32.554,32.6026,32.715,32.8652,
Transpose (Unpacking),32.6552,32.7739,32.7886,32.8148,32.8188,32.6901,32.5159,32.7985,32.7892,32.884,32.9007,32.8953,32.5546,32.6031,32.7158,32.8658,
1D FFT X-Direction,0.210795,0.200938,0.208163,0.204778,0.201443,0.205034,0.201782,0.204531,0.204157,0.201529,0.202219,0.201325,0.205888,0.200085,0.200581,0.197499,
Run complete,33.1436,33.2532,33.2692,33.296,33.3123,33.1614,32.997,33.2679,33.2569,33.3483,33.3876,33.3693,33.0274,33.0548,33.2004,33.3508,

init,399.994,400.118,405.229,407.431,390.343,425.633,427.92,358.727,444.81,438.009,442.351,428.571,417.832,413.868,428.101,413.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9597,32.9092,32.8976,32.8116,32.9755,32.9146,32.8739,32.8979,33.3384,33.2661,33.6971,33.73,33.563,33.6798,33.7669,33.7659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212838,0.202016,0.202768,0.205936,0.20437,0.202211,0.20355,0.204047,0.20408,0.201867,0.202243,0.202285,0.203888,0.20318,0.201507,0.205831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21323,0.202228,0.202933,0.206145,0.204581,0.202473,0.203735,0.204244,0.204273,0.202064,0.202424,0.202488,0.20409,0.20336,0.201686,0.205986,
Transpose (Finished All2All),32.4938,32.4371,32.4243,32.3432,32.4963,32.4482,32.3943,32.4376,32.8719,32.8044,33.2352,33.2361,33.0889,33.2171,33.2821,33.2787,
Transpose (Unpacking),32.4946,32.4376,32.4249,32.3438,32.497,32.449,32.3948,32.4382,32.8723,32.8049,33.2357,33.2365,33.0895,33.2177,33.2825,33.2793,
1D FFT X-Direction,0.212357,0.201663,0.202533,0.205658,0.204084,0.201926,0.203308,0.203769,0.203856,0.201612,0.202003,0.20209,0.203689,0.202956,0.201263,0.205602,
Run complete,32.96,32.9094,32.8978,32.8118,32.9757,32.9148,32.8742,32.898,33.3386,33.2663,33.6972,33.7302,33.5632,33.68,33.7671,33.7662,

init,399.994,400.118,405.229,407.431,390.343,425.633,427.92,358.727,444.81,438.009,442.351,428.571,417.832,413.868,428.101,413.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4264,33.7153,33.8987,33.7513,32.9856,33.9491,33.7826,33.4568,33.1582,33.0755,33.1877,33.1736,32.7926,32.8255,32.7812,33.0273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211137,0.205188,0.205985,0.207497,0.205452,0.200535,0.203898,0.203599,0.205504,0.200669,0.202584,0.202634,0.202651,0.202324,0.199393,0.206127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21139,0.205394,0.206168,0.207715,0.205638,0.200742,0.204224,0.203783,0.205687,0.200843,0.202832,0.202811,0.202835,0.202496,0.199635,0.20634,
Transpose (Finished All2All),32.9449,33.2632,33.4441,33.2746,32.5156,33.4546,33.3184,32.9915,32.6882,32.6085,32.7023,32.6991,32.3213,32.3613,32.3101,32.5592,
Transpose (Unpacking),32.9456,33.2636,33.4447,33.2751,32.5164,33.4568,33.3191,32.9921,32.689,32.6088,32.7027,32.6996,32.3219,32.3619,32.3106,32.5599,
1D FFT X-Direction,0.210651,0.204911,0.205766,0.207169,0.205166,0.200253,0.203526,0.203326,0.205188,0.200429,0.202351,0.2024,0.202442,0.202016,0.199154,0.205892,
Run complete,33.4266,33.7155,33.8991,33.7516,32.9858,33.9493,33.7828,33.457,33.1584,33.0758,33.1878,33.1738,32.7928,32.8256,32.7814,33.0275,
