,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.105332,0.0922,0.091439,0.092002,0.09266,0.090878,0.091064,0.093149,0.09082,0.093773,0.090774,0.090184,0.094043,0.091166,0.092094,0.090377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105648,0.09241,0.091603,0.092179,0.092876,0.091114,0.091241,0.093334,0.090992,0.094005,0.090965,0.090371,0.094221,0.091346,0.092315,0.090547,
Transpose (Finished All2All),3.00183,2.99218,2.74038,2.98213,2.93188,2.6892,2.79412,2.99831,2.37945,2.31903,2.29722,2.28916,2.32107,2.30982,2.32127,2.32212,
Transpose (Unpacking),3.00236,2.99249,2.74068,2.98239,2.93211,2.68946,2.79444,2.99852,2.37971,2.31931,2.29746,2.28941,2.32133,2.31013,2.3215,2.32236,
1D FFT X-Direction,0.028899,0.020607,0.021353,0.020873,0.020929,0.02107,0.021609,0.02202,0.020092,0.022503,0.020228,0.020274,0.021818,0.020376,0.021523,0.020234,
Run complete,3.05446,3.03827,2.78677,3.02837,2.9774,2.7372,2.84204,3.04381,2.42404,2.36441,2.34311,2.33571,2.36922,2.35711,2.3663,2.3681,

init,410.028,412.204,433.872,443.405,470.582,430.483,413.707,427.81,453.377,432.21,454.325,453.321,414.766,456.288,425.775,449.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10076,2.06659,2.09452,2.07709,2.15835,2.1585,2.15775,2.12152,2.24136,2.32014,2.31864,2.24539,2.12002,2.08559,2.31997,2.319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105743,0.092401,0.092643,0.094732,0.090141,0.09166,0.090156,0.092445,0.091721,0.092874,0.091162,0.09088,0.093173,0.091427,0.091639,0.092079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106031,0.092575,0.092808,0.094919,0.09032,0.091885,0.090336,0.092647,0.091883,0.093104,0.091333,0.091049,0.093363,0.09161,0.091811,0.092278,
Transpose (Finished All2All),2.05154,2.02074,2.04767,2.03127,2.11102,2.11306,2.1097,2.07536,2.19387,2.27298,2.27248,2.19919,2.07347,2.03975,2.27408,2.27393,
Transpose (Unpacking),2.05208,2.02098,2.04793,2.03148,2.11126,2.11328,2.10997,2.07571,2.19418,2.27324,2.27273,2.19936,2.07373,2.03996,2.2743,2.27414,
1D FFT X-Direction,0.027829,0.020996,0.021704,0.020927,0.0194,0.020677,0.020383,0.020977,0.020986,0.021101,0.020253,0.019559,0.021707,0.020458,0.021557,0.020429,
Run complete,2.10096,2.06679,2.09469,2.07724,2.15853,2.15868,2.15791,2.12168,2.24152,2.32029,2.31882,2.24556,2.12017,2.08575,2.32014,2.31918,

init,410.028,412.204,433.872,443.405,470.582,430.483,413.707,427.81,453.377,432.21,454.325,453.321,414.766,456.288,425.775,449.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24815,2.15114,2.23362,2.16478,2.16423,2.14189,2.12311,2.14838,2.17597,2.1804,2.18282,2.17368,2.16892,2.11406,2.08302,2.11553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102714,0.091305,0.090534,0.091756,0.08969,0.08987,0.09219,0.092134,0.091357,0.092059,0.091303,0.09184,0.094605,0.091041,0.090226,0.090537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102998,0.091502,0.090721,0.091961,0.089882,0.090094,0.092365,0.092319,0.091526,0.092276,0.091471,0.092043,0.094787,0.091238,0.090427,0.090733,
Transpose (Finished All2All),2.19937,2.10343,2.18475,2.11909,2.1172,2.09451,2.07427,2.10223,2.12938,2.13393,2.13573,2.12994,2.12256,2.06676,2.03725,2.06941,
Transpose (Unpacking),2.19968,2.10367,2.18509,2.1194,2.11743,2.09478,2.0746,2.10246,2.12968,2.13423,2.136,2.13013,2.12277,2.06701,2.03744,2.06969,
1D FFT X-Direction,0.028452,0.020752,0.02083,0.02097,0.020438,0.020012,0.021596,0.022182,0.021052,0.021531,0.020575,0.021009,0.022152,0.020588,0.020117,0.019987,
Run complete,2.24838,2.15129,2.23381,2.16495,2.16444,2.1421,2.12326,2.14854,2.17612,2.18056,2.18299,2.17388,2.16908,2.11423,2.08318,2.11575,

init,410.028,412.204,433.872,443.405,470.582,430.483,413.707,427.81,453.377,432.21,454.325,453.321,414.766,456.288,425.775,449.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23468,2.12413,2.22633,2.14877,2.11405,2.10566,2.18504,2.18315,2.11827,2.16166,2.14548,2.13006,2.14495,2.14428,2.15479,2.13216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104077,0.090528,0.091078,0.091519,0.091779,0.09146,0.091048,0.090459,0.090198,0.092774,0.090139,0.089903,0.092886,0.090634,0.090029,0.090645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104332,0.090726,0.091266,0.091763,0.09198,0.091724,0.091234,0.090661,0.090384,0.092977,0.090322,0.090073,0.093077,0.090823,0.090194,0.090819,
Transpose (Finished All2All),2.18567,2.07745,2.17854,2.10054,2.06891,2.05853,2.13724,2.13818,2.07188,2.11565,2.09769,2.08539,2.0989,2.09794,2.10956,2.08622,
Transpose (Unpacking),2.1861,2.07771,2.17891,2.10081,2.06912,2.05877,2.13753,2.13848,2.07222,2.11594,2.09806,2.08564,2.09917,2.09818,2.10979,2.08645,
1D FFT X-Direction,0.02746,0.020481,0.020533,0.02073,0.021178,0.020397,0.02067,0.02043,0.020302,0.021558,0.020386,0.020625,0.021522,0.021124,0.020319,0.020082,
Run complete,2.23489,2.12431,2.22649,2.14893,2.11423,2.10581,2.18518,2.18333,2.11847,2.16186,2.14565,2.13019,2.14512,2.14465,2.15497,2.13235,

init,410.028,412.204,433.872,443.405,470.582,430.483,413.707,427.81,453.377,432.21,454.325,453.321,414.766,456.288,425.775,449.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22867,2.09889,2.22946,2.11149,2.13327,2.13832,2.17395,2.10541,2.10592,2.33201,2.359,2.34186,2.3523,2.33672,2.31547,2.28599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100421,0.096801,0.089721,0.090881,0.09039,0.091861,0.092216,0.092103,0.09028,0.09933,0.089577,0.090152,0.092601,0.09085,0.090347,0.090352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100631,0.096996,0.089904,0.091095,0.090615,0.09203,0.092362,0.092342,0.090463,0.099533,0.089761,0.090412,0.092772,0.09103,0.090539,0.090536,
Transpose (Finished All2All),2.17848,2.0501,2.17838,2.05677,2.0876,2.09136,2.12718,2.05751,2.05846,2.28059,2.30631,2.29172,2.30062,2.28744,2.25756,2.23534,
Transpose (Unpacking),2.17914,2.05043,2.17871,2.05714,2.08782,2.0916,2.12744,2.05785,2.05871,2.28115,2.3069,2.29226,2.30131,2.28795,2.25823,2.23564,
1D FFT X-Direction,0.027021,0.027108,0.019858,0.020822,0.020465,0.020675,0.021277,0.020754,0.02044,0.027388,0.020212,0.020274,0.021296,0.020623,0.020268,0.020154,
Run complete,2.22896,2.09908,2.22962,2.1117,2.13348,2.13849,2.17408,2.10556,2.10612,2.33228,2.35921,2.34211,2.35256,2.33692,2.31568,2.28625,

init,410.028,412.204,433.872,443.405,470.582,430.483,413.707,427.81,453.377,432.21,454.325,453.321,414.766,456.288,425.775,449.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15092,2.09439,2.14673,2.09612,2.09487,2.05818,2.08477,2.07002,2.17225,2.20591,2.28826,2.29703,2.2394,2.23649,2.29286,2.22923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10441,0.091318,0.091529,0.093497,0.092385,0.094537,0.092236,0.094021,0.091459,0.096317,0.09737,0.102547,0.104423,0.100256,0.094704,0.094588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104665,0.091544,0.091731,0.093738,0.092611,0.094761,0.092419,0.094221,0.091642,0.09653,0.097569,0.102844,0.104642,0.10049,0.094902,0.094755,
Transpose (Finished All2All),2.1004,2.04582,2.09982,2.04964,2.04898,2.01089,2.03853,2.02449,2.12389,2.15308,2.23649,2.24726,2.18621,2.18575,2.24466,2.17778,
Transpose (Unpacking),2.10081,2.04616,2.10009,2.0499,2.04924,2.01111,2.03878,2.02486,2.12423,2.15351,2.23714,2.24767,2.18684,2.18611,2.24505,2.17807,
1D FFT X-Direction,0.028155,0.020546,0.020382,0.021469,0.020805,0.020504,0.02139,0.022117,0.021014,0.022129,0.022288,0.028466,0.023359,0.022573,0.020703,0.021648,
Run complete,2.15118,2.09458,2.14691,2.09633,2.0951,2.05836,2.08491,2.07018,2.17243,2.20611,2.28846,2.29724,2.23959,2.23671,2.2931,2.22947,
