,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.03084,0.022989,0.023375,0.024184,0.023761,0.023132,0.023912,0.023735,0.023375,0.023988,0.023423,0.023424,0.023808,0.023521,0.023573,0.023304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031135,0.023172,0.023524,0.024385,0.023945,0.023308,0.024084,0.023983,0.023541,0.02415,0.023611,0.023643,0.023957,0.023658,0.023758,0.023447,
Transpose (Finished All2All),2.92022,2.60494,2.65723,2.90648,2.82532,2.70805,2.91561,2.89624,2.27731,2.21003,2.2376,2.23618,2.23148,2.22776,2.19846,2.21705,
Transpose (Unpacking),2.99258,2.66155,2.71386,2.96713,2.88442,2.76702,2.97362,2.95366,2.33651,2.26689,2.29383,2.29331,2.28994,2.2866,2.25795,2.27394,
1D FFT X-Direction,0.030518,0.022747,0.023151,0.023859,0.023487,0.022882,0.023642,0.023492,0.023154,0.023751,0.023184,0.023182,0.023559,0.023321,0.023336,0.023075,
Run complete,3.02932,2.696,2.74676,3.00036,2.91716,2.80064,3.00504,2.98567,2.36974,2.30048,2.32594,2.32712,2.32361,2.31906,2.29192,2.30685,

init,407.431,414.04,407.129,414.41,397.078,391.45,346.86,393.196,420.249,431.267,430.768,418.904,410.751,402.543,404.026,394.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19851,2.17179,2.18061,2.2163,2.1063,2.10511,2.19905,2.21585,2.1158,2.14247,2.20053,2.19899,2.03052,2.07487,2.18383,2.18324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032164,0.022919,0.022651,0.023318,0.023634,0.024192,0.023847,0.022999,0.02302,0.023345,0.023008,0.023302,0.023871,0.024337,0.022843,0.023987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032487,0.023104,0.022808,0.023518,0.0238,0.024339,0.024035,0.023149,0.023214,0.023513,0.023185,0.023499,0.024072,0.024532,0.023002,0.024144,
Transpose (Finished All2All),2.08917,2.07983,2.08906,2.12761,2.01237,2.01397,2.11143,2.12901,2.02306,2.04187,2.10114,2.09868,1.93675,1.98434,2.09638,2.094,
Transpose (Unpacking),2.16283,2.13917,2.14809,2.18441,2.07027,2.07289,2.16682,2.1841,2.08304,2.10092,2.16887,2.16621,1.99659,2.04235,2.15179,2.15039,
1D FFT X-Direction,0.031765,0.022688,0.022461,0.023064,0.023378,0.023969,0.023647,0.022803,0.022794,0.023129,0.022752,0.023094,0.023601,0.024072,0.022653,0.023826,
Run complete,2.19873,2.17196,2.1808,2.21648,2.1065,2.10525,2.19922,2.21602,2.11598,2.14265,2.20071,2.19916,2.03077,2.07508,2.18396,2.18341,

init,407.431,414.04,407.129,414.41,397.078,391.45,346.86,393.196,420.249,431.267,430.768,418.904,410.751,402.543,404.026,394.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19538,2.12631,2.09739,2.17786,2.04752,2.06677,2.06704,2.10628,2.12858,2.16096,2.16218,2.18543,2.07537,2.0725,2.18682,2.18728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0316,0.023052,0.023256,0.022819,0.023061,0.023032,0.023798,0.023568,0.023368,0.022698,0.024184,0.022991,0.024929,0.022999,0.022937,0.02261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031809,0.023238,0.023454,0.023001,0.023236,0.023173,0.023969,0.023788,0.023551,0.02288,0.02436,0.023164,0.0251,0.023167,0.023094,0.022758,
Transpose (Finished All2All),2.08785,2.03501,2.00387,2.08645,1.9574,1.97244,1.97562,2.01288,2.03634,2.06758,2.07045,2.09385,1.98536,1.97752,2.0981,2.09764,
Transpose (Unpacking),2.15977,2.09417,2.06566,2.14489,2.01511,2.03401,2.0346,2.07405,2.09576,2.12748,2.13021,2.1525,2.04291,2.03936,2.15433,2.1553,
1D FFT X-Direction,0.031206,0.022823,0.023058,0.022617,0.022814,0.02274,0.023545,0.023361,0.023151,0.022478,0.023934,0.022729,0.024698,0.022792,0.022719,0.022403,
Run complete,2.19564,2.12648,2.09757,2.17801,2.04769,2.06692,2.0672,2.10644,2.12877,2.16117,2.16232,2.1856,2.07554,2.07269,2.18699,2.18743,

init,407.431,414.04,407.129,414.41,397.078,391.45,346.86,393.196,420.249,431.267,430.768,418.904,410.751,402.543,404.026,394.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23455,2.19647,2.27922,2.31724,2.13549,2.12715,2.31784,2.31894,2.10249,2.10699,2.12266,2.11018,2.11688,2.11544,2.04802,2.09406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032323,0.022869,0.022987,0.023177,0.022908,0.023045,0.023538,0.023866,0.023775,0.023395,0.023223,0.023458,0.023847,0.023425,0.022982,0.023594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032587,0.023048,0.023161,0.023346,0.023077,0.023198,0.023695,0.024192,0.023941,0.023576,0.023401,0.023669,0.023978,0.023591,0.023146,0.023739,
Transpose (Finished All2All),2.13176,2.10956,2.19101,2.22882,2.04462,2.03641,2.22992,2.23054,2.01228,2.01918,2.03568,2.02071,2.03057,2.02782,1.95722,2.00529,
Transpose (Unpacking),2.20012,2.1643,2.24631,2.28383,2.10366,2.09471,2.28594,2.28655,2.06866,2.07536,2.09135,2.07709,2.08499,2.08277,2.01368,2.06123,
1D FFT X-Direction,0.031928,0.022659,0.022732,0.022889,0.022692,0.022789,0.02328,0.023566,0.023551,0.023146,0.022966,0.023269,0.023529,0.023221,0.022784,0.023435,
Run complete,2.23477,2.19666,2.27939,2.3174,2.13568,2.1273,2.31799,2.31909,2.10268,2.10718,2.12283,2.11035,2.11705,2.1156,2.04825,2.09421,

init,407.431,414.04,407.129,414.41,397.078,391.45,346.86,393.196,420.249,431.267,430.768,418.904,410.751,402.543,404.026,394.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16027,2.16277,2.17416,2.14819,2.14522,2.14906,2.1472,2.1787,2.20055,2.26443,2.31556,2.32315,2.30808,2.30463,2.31234,2.2522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030573,0.023104,0.023188,0.023386,0.022461,0.023275,0.023324,0.024138,0.023469,0.023149,0.023333,0.023373,0.022817,0.022303,0.022353,0.02285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03081,0.023283,0.023337,0.023572,0.022619,0.023416,0.023506,0.024316,0.023633,0.023311,0.023484,0.023625,0.022974,0.022491,0.022498,0.023011,
Transpose (Finished All2All),2.05191,2.07518,2.08447,2.05815,2.05625,2.05403,2.06102,2.08368,2.10179,2.15381,2.19293,2.20226,2.20185,2.20649,2.20475,2.15166,
Transpose (Unpacking),2.1188,2.13011,2.14168,2.11518,2.11202,2.11682,2.11495,2.14622,2.16017,2.22837,2.28036,2.28663,2.26698,2.27051,2.27705,2.21668,
1D FFT X-Direction,0.030193,0.022861,0.022977,0.023173,0.022179,0.023028,0.023061,0.02394,0.023273,0.022876,0.023147,0.023157,0.022539,0.022104,0.022178,0.022649,
Run complete,2.1605,2.16293,2.17434,2.14839,2.1454,2.14922,2.14737,2.17884,2.20075,2.26463,2.31579,2.32338,2.30829,2.30482,2.31257,2.25243,

init,407.431,414.04,407.129,414.41,397.078,391.45,346.86,393.196,420.249,431.267,430.768,418.904,410.751,402.543,404.026,394.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14304,2.13165,2.16876,2.1573,2.12992,2.05728,2.16478,2.12807,2.01726,2.19031,2.28213,2.32894,2.30944,2.33109,2.2747,2.2974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031462,0.023526,0.023576,0.023684,0.02321,0.023456,0.023785,0.023833,0.023256,0.025266,0.023987,0.024687,0.025229,0.023906,0.024391,0.024496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031677,0.023683,0.023742,0.023861,0.023383,0.023606,0.023954,0.024014,0.023424,0.025474,0.024241,0.024889,0.025412,0.024074,0.024599,0.024736,
Transpose (Finished All2All),2.0395,2.04333,2.07497,2.06649,2.03875,1.96316,2.0745,2.0387,1.92218,2.08544,2.17864,2.22665,2.20568,2.22859,2.17091,2.19371,
Transpose (Unpacking),2.10782,2.09949,2.13579,2.12514,2.09741,2.02481,2.1325,2.09579,1.98397,2.15536,2.24805,2.29406,2.27455,2.29688,2.23838,2.26173,
1D FFT X-Direction,0.031051,0.02335,0.023351,0.023437,0.022986,0.023221,0.023595,0.023581,0.023032,0.024992,0.023685,0.02442,0.024948,0.023678,0.024136,0.024269,
Run complete,2.1433,2.13185,2.16891,2.15744,2.13008,2.05747,2.16494,2.12821,2.01746,2.19054,2.28236,2.32912,2.30964,2.33128,2.27493,2.2976,
