,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.186484,0.175208,0.177191,0.178976,0.174656,0.174937,0.175365,0.174849,0.177918,0.176592,0.176943,0.181907,0.173618,0.178468,0.181801,0.175868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18675,0.175429,0.17739,0.179195,0.17485,0.175103,0.175588,0.175083,0.178132,0.176814,0.177135,0.182128,0.173805,0.178678,0.181973,0.17605,
Transpose (Finished All2All),7.49217,7.57155,7.67296,7.67995,7.5383,7.65797,7.6789,7.54411,7.49216,7.50047,7.32801,7.36032,7.36687,7.37664,7.36349,7.48255,
Transpose (Unpacking),7.49273,7.57172,7.67345,7.68039,7.53859,7.65832,7.67925,7.54437,7.49257,7.5007,7.32826,7.36085,7.36717,7.37695,7.36379,7.48288,
1D FFT X-Direction,0.064164,0.055847,0.056345,0.058128,0.055579,0.055603,0.055585,0.055403,0.056904,0.056101,0.055994,0.057887,0.05464,0.058626,0.05741,0.055809,
Run complete,7.95963,8.03322,8.13098,8.1264,7.99711,8.11706,8.14167,8.00032,7.9462,7.96851,7.78868,7.82717,7.83856,7.83389,7.84022,7.94966,

init,438.319,431.429,406.546,429.86,434.257,430.901,430.15,430.78,425.088,439.623,448.787,419.765,432.595,434.121,440.639,430.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.02269,8.03204,8.00263,8.084,8.05067,7.81905,8.09876,8.1002,7.80133,7.86788,7.83648,7.86717,7.75224,7.7767,7.74976,7.64516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186495,0.176761,0.176785,0.175926,0.175249,0.175357,0.176242,0.176817,0.179774,0.177148,0.178025,0.177535,0.176045,0.178018,0.18223,0.173506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186827,0.176988,0.176979,0.176114,0.175445,0.175538,0.176452,0.177034,0.179976,0.177379,0.178254,0.177809,0.176219,0.178293,0.182421,0.173717,
Transpose (Finished All2All),7.55538,7.57157,7.53674,7.62858,7.58956,7.36656,7.63907,7.63609,7.33954,7.40217,7.37008,7.40326,7.28829,7.31789,7.27696,7.18008,
Transpose (Unpacking),7.55596,7.57197,7.53721,7.62912,7.58991,7.36692,7.63936,7.63636,7.33987,7.40244,7.37035,7.40361,7.28889,7.31824,7.27744,7.18052,
1D FFT X-Direction,0.063272,0.056003,0.056126,0.056593,0.055406,0.055653,0.057158,0.057145,0.057562,0.055635,0.057138,0.057365,0.054993,0.057035,0.057162,0.054798,
Run complete,8.02291,8.03223,8.00282,8.08422,8.05088,7.81923,8.09892,8.10037,7.80152,7.86804,7.83664,7.86733,7.7524,7.77693,7.74995,7.64533,

init,438.319,431.429,406.546,429.86,434.257,430.901,430.15,430.78,425.088,439.623,448.787,419.765,432.595,434.121,440.639,430.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.00741,8.06693,7.93932,8.01812,8.11534,8.0151,8.1399,8.13982,7.7068,7.61865,7.82261,7.77076,7.77265,7.72462,7.81285,7.74193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186608,0.176927,0.175128,0.17757,0.177338,0.173957,0.175795,0.175991,0.175187,0.177812,0.176494,0.17823,0.175279,0.177054,0.192245,0.176041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186978,0.177176,0.175358,0.177744,0.177544,0.174144,0.176037,0.176224,0.175485,0.178011,0.176843,0.178414,0.175451,0.177294,0.192441,0.176246,
Transpose (Finished All2All),7.54226,7.60031,7.46869,7.56101,7.65478,7.54413,7.6721,7.66874,7.24414,7.14613,7.35547,7.30749,7.30976,7.25041,7.35143,7.26104,
Transpose (Unpacking),7.54278,7.60063,7.46917,7.56143,7.65509,7.54452,7.67276,7.66899,7.24444,7.14643,7.35583,7.30784,7.31041,7.25088,7.35185,7.26145,
1D FFT X-Direction,0.064284,0.057826,0.055961,0.057834,0.056573,0.054635,0.056475,0.055502,0.055382,0.058877,0.05529,0.057671,0.055614,0.057111,0.057304,0.056659,
Run complete,8.00765,8.06714,7.9395,8.01833,8.1155,8.01528,8.14009,8.14003,7.70698,7.61877,7.82281,7.77093,7.77298,7.72485,7.81299,7.74209,

init,438.319,431.429,406.546,429.86,434.257,430.901,430.15,430.78,425.088,439.623,448.787,419.765,432.595,434.121,440.639,430.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.85461,7.97902,7.77496,8.01394,8.07608,7.98747,8.09687,8.09631,7.80421,7.80894,7.81997,7.80732,7.77747,7.8106,7.73554,7.73785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189899,0.175286,0.176086,0.176346,0.175356,0.174988,0.17546,0.17649,0.176596,0.17452,0.177274,0.174705,0.186478,0.175059,0.176875,0.17323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190212,0.175486,0.176289,0.176554,0.175565,0.175164,0.17567,0.176699,0.176847,0.174737,0.177543,0.174906,0.186761,0.175304,0.177038,0.173454,
Transpose (Finished All2All),7.38624,7.52028,7.31489,7.56273,7.6195,7.52794,7.63127,7.6301,7.34423,7.34777,7.35239,7.35272,7.30911,7.34721,7.26567,7.2714,
Transpose (Unpacking),7.38672,7.52052,7.31531,7.56329,7.61981,7.52834,7.63154,7.63038,7.34457,7.34816,7.35277,7.35332,7.3097,7.34747,7.26615,7.2719,
1D FFT X-Direction,0.066138,0.055763,0.057215,0.056559,0.055165,0.054915,0.05612,0.056218,0.056204,0.05609,0.056472,0.054893,0.062495,0.055625,0.056383,0.054932,
Run complete,7.85487,7.9792,7.77516,8.01416,8.07624,7.98769,8.09705,8.0965,7.80441,7.80912,7.82018,7.80759,7.7777,7.8108,7.73573,7.73801,

init,438.319,431.429,406.546,429.86,434.257,430.901,430.15,430.78,425.088,439.623,448.787,419.765,432.595,434.121,440.639,430.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.03968,7.99721,7.9541,7.89358,7.9439,8.03561,8.03699,8.03355,7.77071,7.79306,7.78455,7.79206,7.66098,7.59487,7.74861,7.7009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185453,0.176459,0.173474,0.177417,0.175,0.175378,0.174545,0.17606,0.176087,0.176185,0.175631,0.181741,0.178124,0.176873,0.175847,0.176615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185757,0.176672,0.173704,0.17759,0.175322,0.175556,0.17474,0.176282,0.176302,0.176407,0.175852,0.181925,0.178343,0.177104,0.176037,0.176808,
Transpose (Finished All2All),7.57102,7.53488,7.49097,7.41667,7.48992,7.57164,7.57555,7.57235,7.29943,7.32673,7.31867,7.3266,7.20491,7.12971,7.28377,7.23827,
Transpose (Unpacking),7.5714,7.53521,7.49134,7.4169,7.49015,7.57193,7.5758,7.57262,7.29966,7.32702,7.31888,7.32697,7.20518,7.13013,7.28411,7.23857,
1D FFT X-Direction,0.062903,0.056017,0.055297,0.057512,0.056369,0.055754,0.055898,0.056208,0.055947,0.055704,0.054837,0.06207,0.057591,0.057958,0.055651,0.056806,
Run complete,8.03999,7.9974,7.95428,7.89378,7.94412,8.0358,8.03716,8.03374,7.77088,7.79325,7.78472,7.79225,7.66131,7.59508,7.74878,7.70106,

init,438.319,431.429,406.546,429.86,434.257,430.901,430.15,430.78,425.088,439.623,448.787,419.765,432.595,434.121,440.639,430.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.06262,7.74424,8.00959,7.95785,8.05924,8.03261,8.0188,7.98386,7.69388,7.64898,7.73358,7.74039,7.79107,7.7498,7.79242,7.71528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18763,0.175076,0.176988,0.176794,0.176396,0.183781,0.175022,0.177926,0.175736,0.175139,0.174271,0.175401,0.176044,0.178557,0.177567,0.178824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18834,0.175314,0.177202,0.177042,0.176599,0.183978,0.175234,0.178124,0.175921,0.175351,0.174459,0.175591,0.176265,0.178759,0.177731,0.179049,
Transpose (Finished All2All),7.59634,7.27714,7.54415,7.48947,7.60155,7.56473,7.56646,7.52775,7.22578,7.18097,7.27271,7.27969,7.31146,7.29478,7.30984,7.25637,
Transpose (Unpacking),7.59683,7.27765,7.54473,7.48998,7.60197,7.56506,7.56684,7.528,7.22612,7.18136,7.27304,7.28005,7.31181,7.29512,7.31069,7.25663,
1D FFT X-Direction,0.064375,0.055255,0.056354,0.05627,0.05527,0.062808,0.056309,0.056336,0.056272,0.055071,0.054317,0.055708,0.055933,0.056984,0.057294,0.057515,
Run complete,8.06285,7.74444,8.00977,7.95799,8.05942,8.03277,8.019,7.98403,7.69405,7.64917,7.7338,7.74056,7.79126,7.75005,7.79261,7.71545,
