,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62569,2.61393,2.63497,2.62566,2.63178,2.62975,2.63175,2.62936,2.6271,2.62731,2.62715,2.62761,2.62776,2.62798,2.62831,2.62864,
Transpose (Finished All2All),11.6354,12.1313,12.1321,11.6591,11.7086,12.054,12.0233,12.0221,11.8905,11.8781,12.011,12.0097,11.9803,12.0066,11.8543,11.8424,
Transpose (Unpacking),13.9114,14.3988,14.4161,13.9286,14.1411,14.4812,14.8084,14.8027,14.6289,14.6132,14.7626,14.7599,14.7013,14.7282,14.6044,14.5971,
1D FFT X-Direction,0.067788,0.058468,0.056821,0.057315,0.057322,0.056369,0.058222,0.057618,0.057701,0.058596,0.056812,0.058529,0.056539,0.057074,0.057324,0.057348,
Run complete,14.0455,14.5215,14.552,14.0562,14.2687,14.6049,14.9388,14.9253,14.756,14.7384,14.8853,14.8824,14.8244,14.8517,14.7292,14.7279,

init,400.353,420.629,435.7,454.386,415.199,415.048,410.841,403.233,439.678,442.086,444.78,447.768,442.809,445.546,441.546,416.743,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0187,14.375,14.4319,14.1163,14.0202,14.3622,14.6306,14.68,14.6266,14.4919,14.8104,14.8251,14.8028,14.8184,14.6456,14.5819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62419,2.61208,2.62742,2.62885,2.63079,2.63085,2.63819,2.63582,2.62575,2.62715,2.63171,2.63183,2.62836,2.62942,2.62918,2.62912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62461,2.61233,2.62774,2.62914,2.63111,2.63123,2.63851,2.63603,2.62602,2.62737,2.632,2.63222,2.62867,2.62969,2.62958,2.62939,
Transpose (Finished All2All),11.4929,11.869,11.8676,11.5517,11.4792,11.8373,11.7859,11.8475,11.8957,11.7495,11.951,11.9633,11.946,11.9631,11.8273,11.7564,
Transpose (Unpacking),13.8861,14.2545,14.3078,13.9922,13.8871,14.2369,14.5048,14.5584,14.5026,14.3604,14.6896,14.7007,14.6819,14.6976,14.5178,14.4506,
1D FFT X-Direction,0.066477,0.057014,0.057218,0.057954,0.058207,0.058072,0.058232,0.056681,0.056405,0.057514,0.057775,0.058315,0.055957,0.057192,0.056987,0.05787,
Run complete,14.019,14.3751,14.4321,14.1166,14.0204,14.3624,14.6309,14.6802,14.6269,14.4921,14.8106,14.8253,14.803,14.8186,14.6459,14.5823,

init,400.353,420.629,435.7,454.386,415.199,415.048,410.841,403.233,439.678,442.086,444.78,447.768,442.809,445.546,441.546,416.743,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5864,15.0673,15.2949,14.9899,15.5339,15.4058,15.318,15.463,15.1938,15.1948,15.2286,15.2275,14.8313,14.9812,14.9045,14.944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62347,2.61141,2.62542,2.6265,2.72018,2.62937,2.63186,2.62823,2.63071,2.62948,2.62957,2.62794,2.62784,2.6279,2.62997,2.62897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62377,2.61163,2.62559,2.62671,2.72218,2.62965,2.63209,2.62851,2.63104,2.62969,2.62984,2.62813,2.62807,2.62813,2.63014,2.6292,
Transpose (Finished All2All),12.184,12.6847,12.7205,12.4126,12.7302,12.6242,12.5553,12.7238,12.3162,12.3225,12.3554,12.3551,12.0975,12.2583,12.0564,12.1055,
Transpose (Unpacking),14.4543,14.9456,15.1709,14.8653,15.4011,15.2814,15.1852,15.3393,15.0667,15.0705,15.1062,15.105,14.7044,14.8613,14.7789,14.8215,
1D FFT X-Direction,0.066699,0.057284,0.057069,0.058003,0.057696,0.05859,0.058422,0.056267,0.058546,0.057322,0.057288,0.057261,0.056702,0.058174,0.058847,0.057319,
Run complete,14.5867,15.0675,15.2951,14.9902,15.5341,15.406,15.3183,15.4632,15.1941,15.1951,15.2287,15.2277,14.8317,14.9814,14.9047,14.9442,

init,400.353,420.629,435.7,454.386,415.199,415.048,410.841,403.233,439.678,442.086,444.78,447.768,442.809,445.546,441.546,416.743,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2518,14.5737,14.7051,14.4659,14.9179,14.8951,14.8349,14.866,14.7346,14.5725,14.8041,14.8517,14.8555,14.8429,14.6436,14.5859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62628,2.61481,2.62414,2.62584,2.63047,2.63028,2.63345,2.62943,2.62844,2.62344,2.63218,2.62957,2.63021,2.62876,2.6275,2.6274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62666,2.61526,2.6244,2.62612,2.6309,2.6307,2.63372,2.62964,2.62875,2.62375,2.63241,2.62978,2.6304,2.629,2.6279,2.62769,
Transpose (Finished All2All),11.6806,12.0231,12.0643,11.8215,12.0636,12.0403,11.9828,12.0367,12.0249,11.8543,11.9772,12.0252,11.9971,11.9828,11.8243,11.7591,
Transpose (Unpacking),14.1175,14.4493,14.582,14.3415,14.7968,14.7744,14.6993,14.7438,14.6075,14.4394,14.6825,14.7284,14.7343,14.7187,14.5173,14.4561,
1D FFT X-Direction,0.066824,0.057398,0.057739,0.057475,0.058373,0.059472,0.060821,0.057851,0.05834,0.058579,0.059188,0.056721,0.058937,0.056996,0.058325,0.057124,
Run complete,14.2521,14.5739,14.7053,14.4662,14.9181,14.8953,14.8352,14.8662,14.7349,14.5727,14.8043,14.8519,14.8557,14.8431,14.6439,14.5862,

init,400.353,420.629,435.7,454.386,415.199,415.048,410.841,403.233,439.678,442.086,444.78,447.768,442.809,445.546,441.546,416.743,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4964,14.4418,14.3879,14.5063,14.5856,14.4894,14.6828,14.669,14.6281,14.5523,14.6949,14.7363,14.7477,14.764,14.6176,14.5242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62501,2.61358,2.62672,2.62678,2.62784,2.62829,2.63165,2.6288,2.62603,2.62693,2.62819,2.62733,2.62522,2.62765,2.62968,2.62857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62535,2.61402,2.62699,2.6273,2.62875,2.6286,2.63191,2.62904,2.62632,2.62727,2.62847,2.62759,2.62563,2.62796,2.62991,2.62882,
Transpose (Finished All2All),11.682,11.6222,11.6317,11.7604,11.8064,11.7024,11.8021,11.7995,11.8269,11.7479,11.8636,11.9016,11.8908,11.904,11.83,11.7326,
Transpose (Unpacking),14.3725,14.3163,14.2566,14.3842,14.4621,14.3613,14.5569,14.5502,14.5017,14.4225,14.5735,14.6134,14.6267,14.6405,14.4913,14.3965,
1D FFT X-Direction,0.067338,0.058005,0.057249,0.056771,0.056973,0.058122,0.057371,0.056839,0.056658,0.057221,0.056884,0.056865,0.056368,0.059154,0.057905,0.056774,
Run complete,14.4967,14.4419,14.3881,14.5065,14.5861,14.4896,14.683,14.6692,14.6284,14.5524,14.6952,14.7366,14.748,14.7642,14.6178,14.5245,

init,400.353,420.629,435.7,454.386,415.199,415.048,410.841,403.233,439.678,442.086,444.78,447.768,442.809,445.546,441.546,416.743,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1198,14.3387,14.3415,14.1542,14.5847,14.5781,14.5782,14.5801,14.6778,14.662,14.734,14.7596,14.7386,14.7596,14.5701,14.5075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62341,2.60357,2.62728,2.62699,2.63003,2.62851,2.63319,2.6296,2.63127,2.63083,2.62905,2.62883,2.62931,2.62881,2.6293,2.62959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62375,2.6041,2.62757,2.62737,2.6303,2.62909,2.6334,2.62989,2.63191,2.63109,2.62938,2.62908,2.6295,2.62911,2.62955,2.62991,
Transpose (Finished All2All),11.4605,11.7001,11.643,11.4371,11.7073,11.688,11.6881,11.7031,11.8164,11.7977,11.8897,11.9162,11.8869,11.9164,11.7579,11.6857,
Transpose (Unpacking),13.9824,14.2185,14.2201,14.027,14.4659,14.4493,14.4504,14.4582,14.5534,14.5368,14.6112,14.6375,14.6089,14.6364,14.4457,14.3771,
1D FFT X-Direction,0.073779,0.056494,0.057298,0.057408,0.057704,0.05655,0.059398,0.057653,0.057962,0.057882,0.057952,0.057059,0.056683,0.056301,0.057534,0.058061,
Run complete,14.1201,14.3388,14.3417,14.1545,14.5851,14.5783,14.5784,14.5803,14.6781,14.6621,14.7342,14.7599,14.7388,14.7598,14.5705,14.5078,
