,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.39317,1.38708,1.39469,1.39146,1.3899,1.39202,1.38667,1.39372,1.39268,1.39053,1.39172,1.38986,1.39789,1.39457,1.40285,1.39293,
Transpose (First Receive),6.78003,6.62748,6.67033,6.67523,6.78366,6.64749,6.65879,6.65596,7.10778,7.10877,7.12987,7.07684,6.92275,6.92069,7.04913,6.88066,
Transpose (Finished Receive),6.78052,6.62814,6.67074,6.67568,6.78468,6.64797,6.6595,6.65669,7.10844,7.10927,7.1309,7.07752,6.92336,6.92127,7.05013,6.88133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.01444,7.8678,8.05426,8.0581,8.04106,7.91021,8.04518,8.0433,8.50268,8.5024,8.4775,8.42701,8.31109,8.31494,8.29907,8.14659,
1D FFT X-Direction,0.046475,0.038909,0.036695,0.037366,0.037378,0.036528,0.035862,0.040635,0.037701,0.039248,0.036242,0.037373,0.037864,0.037168,0.04084,0.037087,
Run complete,8.09463,7.95163,8.13069,8.13266,8.11864,7.995,8.12098,8.12384,8.57986,8.5816,8.55414,8.50707,8.38913,8.39298,8.38677,8.23104,

init,439.678,441.169,446.757,448.804,409.282,426.666,423.705,424.176,452.678,421.234,444.474,448.162,436.818,434.546,438.657,420.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.22142,8.00195,8.23385,8.28324,8.26548,8.10593,8.31335,8.32574,8.27316,8.29158,8.33919,8.294,8.27965,8.22555,8.28181,8.17612,
Transpose (First Send),1.33317,1.31861,1.33614,1.33648,1.33628,1.33568,1.33433,1.33531,1.33675,1.33569,1.33354,1.3333,1.33671,1.33513,1.33661,1.3339,
Transpose (Packing),1.33151,1.31698,1.33489,1.33536,1.33483,1.33468,1.33264,1.33321,1.33571,1.33466,1.33201,1.33227,1.33562,1.33342,1.33506,1.33259,
Transpose (Start Local Transpose),1.38838,1.37143,1.3902,1.39161,1.38663,1.38718,1.39074,1.3911,1.38816,1.38643,1.38932,1.38634,1.39166,1.38686,1.39897,1.38589,
Transpose (Start Receive),1.39325,1.37857,1.39522,1.39543,1.3934,1.3928,1.39652,1.39583,1.39437,1.39322,1.39293,1.39093,1.39575,1.39453,1.40513,1.39281,
Transpose (First Receive),6.96593,6.75028,6.81045,6.86135,6.97114,6.80068,6.86078,6.86683,6.80437,6.83053,6.90613,6.86324,6.87277,6.81565,6.92199,6.81354,
Transpose (Finished Receive),6.96643,6.75097,6.81091,6.86181,6.97167,6.80113,6.8614,6.86765,6.80491,6.83127,6.90671,6.86369,6.87329,6.81631,6.92304,6.81415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15061,7.92606,8.1638,8.21374,8.19371,8.02713,8.24359,8.24938,8.1987,8.21821,8.26946,8.22559,8.20718,8.15386,8.20632,8.09845,
1D FFT X-Direction,0.048098,0.037417,0.037068,0.038261,0.038836,0.038567,0.037274,0.037817,0.037828,0.036733,0.03625,0.036305,0.039711,0.037514,0.038194,0.036068,
Run complete,8.23007,8.00809,8.24083,8.29011,8.2723,8.11171,8.32047,8.33257,8.2798,8.30386,8.34633,8.30021,8.28719,8.23113,8.29074,8.1834,

init,439.678,441.169,446.757,448.804,409.282,426.666,423.705,424.176,452.678,421.234,444.474,448.162,436.818,434.546,438.657,420.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.11047,7.94089,8.13761,8.07404,8.1048,7.9304,8.12041,8.05891,8.38923,8.36402,8.35202,8.2333,8.30799,8.2212,8.35215,8.23079,
Transpose (First Send),1.33221,1.32195,1.33157,1.33285,1.33724,1.33512,1.3284,1.3313,1.33993,1.34024,1.33688,1.33705,1.34048,1.33844,1.34474,1.34079,
Transpose (Packing),1.33072,1.31952,1.3298,1.33162,1.33625,1.33382,1.32641,1.32931,1.33835,1.33924,1.33489,1.33558,1.33871,1.33687,1.34317,1.33968,
Transpose (Start Local Transpose),1.38491,1.37302,1.38436,1.38282,1.38895,1.38591,1.38339,1.38682,1.39303,1.38808,1.39005,1.38726,1.39259,1.38984,1.39867,1.39013,
Transpose (Start Receive),1.38912,1.38062,1.38938,1.38722,1.39357,1.3914,1.38982,1.39139,1.39753,1.39504,1.39562,1.39287,1.39805,1.39618,1.404,1.3948,
Transpose (First Receive),6.8219,6.64227,6.72933,6.66172,6.82408,6.63909,6.72139,6.65198,6.92999,6.90602,7.00994,6.87187,6.93316,6.84304,7.00042,6.88491,
Transpose (Finished Receive),6.82236,6.64317,6.72971,6.66223,6.82476,6.63962,6.7219,6.65272,6.93036,6.90653,7.01033,6.8724,6.93387,6.84359,7.00136,6.88539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.04177,7.86567,8.06727,8.0018,8.0324,7.85192,8.04787,7.98192,8.31579,8.29276,8.28455,8.154,8.23491,8.14408,8.27628,8.15767,
1D FFT X-Direction,0.046108,0.036489,0.035765,0.037812,0.038298,0.036501,0.035157,0.03781,0.036775,0.037963,0.035323,0.037151,0.039628,0.038462,0.039915,0.037757,
Run complete,8.11643,7.94669,8.14482,8.07827,8.11143,7.93537,8.12716,8.06609,8.39715,8.36888,8.35742,8.23934,8.31536,8.22735,8.35952,8.23593,

init,439.678,441.169,446.757,448.804,409.282,426.666,423.705,424.176,452.678,421.234,444.474,448.162,436.818,434.546,438.657,420.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.20632,8.05704,8.27038,8.26227,8.26727,8.21057,8.18798,8.19635,8.44564,8.43158,8.40207,8.31801,8.34164,8.33741,8.34311,8.25608,
Transpose (First Send),1.33317,1.32365,1.33229,1.3327,1.33273,1.33325,1.33025,1.33235,1.34893,1.34611,1.34245,1.34428,1.34616,1.34489,1.34301,1.34074,
Transpose (Packing),1.332,1.32165,1.33068,1.33158,1.33106,1.33218,1.32839,1.33033,1.3477,1.34513,1.34062,1.34262,1.34519,1.34398,1.34059,1.33891,
Transpose (Start Local Transpose),1.38797,1.37711,1.3839,1.38414,1.38298,1.38451,1.38391,1.38776,1.39817,1.39422,1.39272,1.39457,1.39601,1.39467,1.39596,1.39286,
Transpose (Start Receive),1.39249,1.3858,1.39016,1.38821,1.38993,1.38927,1.38957,1.39277,1.40298,1.39986,1.39979,1.39955,1.40267,1.40093,1.40146,1.39873,
Transpose (First Receive),6.8946,6.73804,6.80785,6.79761,6.86499,6.80634,6.72829,6.73403,6.97377,6.96472,7.0077,6.92021,6.87912,6.87844,6.96755,6.87545,
Transpose (Finished Receive),6.89514,6.73888,6.80845,6.79859,6.86562,6.80671,6.72927,6.73459,6.97421,6.96527,7.0081,6.92094,6.87965,6.87894,6.96823,6.87583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.13304,7.97972,8.19969,8.19166,8.19627,8.13859,8.11399,8.11835,8.37089,8.36202,8.33051,8.24545,8.26847,8.26591,8.26813,8.17657,
1D FFT X-Direction,0.044868,0.036767,0.036623,0.03774,0.036718,0.038656,0.035737,0.037687,0.038194,0.036174,0.036158,0.038178,0.038162,0.037146,0.037906,0.036912,
Run complete,8.21258,8.06228,8.27468,8.26654,8.2737,8.21553,8.19327,8.20348,8.45173,8.43784,8.40969,8.3236,8.34663,8.34324,8.35089,8.26153,

init,439.678,441.169,446.757,448.804,409.282,426.666,423.705,424.176,452.678,421.234,444.474,448.162,436.818,434.546,438.657,420.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.96541,7.81105,8.04792,8.08648,7.94325,7.7712,7.88522,7.93893,8.45859,8.38829,8.39594,8.21439,8.47791,8.43195,8.47891,8.47476,
Transpose (First Send),1.33934,1.32981,1.33947,1.33874,1.33266,1.33399,1.33384,1.33533,1.35136,1.35152,1.34639,1.34631,1.33735,1.33537,1.33611,1.33439,
Transpose (Packing),1.33803,1.32798,1.33774,1.33711,1.33068,1.33279,1.33249,1.33354,1.35048,1.35041,1.34484,1.34481,1.33573,1.33404,1.33456,1.33316,
Transpose (Start Local Transpose),1.39482,1.38256,1.39823,1.39076,1.38576,1.38437,1.38616,1.38775,1.40326,1.39854,1.39706,1.396,1.38602,1.38503,1.38819,1.38504,
Transpose (Start Receive),1.39926,1.391,1.40287,1.39584,1.39247,1.39039,1.39035,1.39207,1.40755,1.40253,1.40252,1.40098,1.39295,1.3909,1.39388,1.38951,
Transpose (First Receive),6.66649,6.49669,6.58624,6.58391,6.67083,6.4836,6.4735,6.52802,7.06441,6.98683,7.11548,6.91967,7.06609,7.01279,7.01387,7.01484,
Transpose (Finished Receive),6.66714,6.49742,6.58696,6.58463,6.67135,6.48402,6.47418,6.52907,7.06485,6.98729,7.11591,6.92036,7.0668,7.01336,7.01496,7.01523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.89285,7.73731,7.97698,8.01393,7.87379,7.68773,7.81459,7.86661,8.38821,8.31139,8.32686,8.13718,8.40507,8.35488,8.40359,8.40249,
1D FFT X-Direction,0.046372,0.036134,0.036071,0.037526,0.0368,0.03925,0.037461,0.037682,0.037355,0.037019,0.036861,0.036237,0.037442,0.036621,0.037876,0.036716,
Run complete,7.97193,7.81656,8.05414,8.09428,7.95015,7.7766,7.89042,7.94658,8.46512,8.39316,8.40289,8.22009,8.48317,8.43603,8.49212,8.48093,

init,439.678,441.169,446.757,448.804,409.282,426.666,423.705,424.176,452.678,421.234,444.474,448.162,436.818,434.546,438.657,420.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.14308,7.87811,8.1731,8.24003,8.29966,8.16898,8.35522,8.36888,8.26296,8.29282,8.28334,8.19716,8.16262,8.20305,8.26982,8.23798,
Transpose (First Send),1.3314,1.3187,1.334,1.33334,1.33644,1.33556,1.33302,1.33288,1.33575,1.33363,1.33412,1.33258,1.33624,1.33509,1.33718,1.33524,
Transpose (Packing),1.33018,1.31696,1.33262,1.33209,1.33525,1.33408,1.33098,1.33124,1.33437,1.33276,1.33182,1.33113,1.33504,1.33381,1.33573,1.33404,
Transpose (Start Local Transpose),1.39046,1.37353,1.39514,1.39254,1.39033,1.39042,1.38896,1.39,1.38418,1.38324,1.38393,1.38418,1.38932,1.38772,1.38991,1.39362,
Transpose (Start Receive),1.39546,1.38129,1.40002,1.39693,1.39768,1.3967,1.39591,1.39458,1.40169,1.39935,1.40023,1.39951,1.39497,1.39402,1.3956,1.39832,
Transpose (First Receive),6.95607,6.68307,6.78188,6.85055,6.98203,6.83807,6.90793,6.92054,6.83276,6.86698,6.90979,6.81727,6.74355,6.79281,6.82892,6.80276,
Transpose (Finished Receive),6.95667,6.68379,6.7823,6.85101,6.98253,6.83882,6.90864,6.92114,6.83349,6.86741,6.91038,6.81778,6.74418,6.79334,6.83028,6.80315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.07026,7.80253,8.10287,8.17024,8.22967,8.09012,8.28147,8.29516,8.18731,8.21942,8.21622,8.12564,8.08615,8.13302,8.19358,8.16392,
1D FFT X-Direction,0.046769,0.035913,0.037457,0.037007,0.036897,0.036433,0.036255,0.0368,0.037875,0.036585,0.036374,0.035477,0.037744,0.037069,0.038595,0.037748,
Run complete,8.15114,7.88332,8.17875,8.24603,8.30715,8.17504,8.36245,8.37723,8.26729,8.29856,8.29493,8.20237,8.16918,8.20941,8.27688,8.25354,

init,439.678,441.169,446.757,448.804,409.282,426.666,423.705,424.176,452.678,421.234,444.474,448.162,436.818,434.546,438.657,420.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.29977,8.25244,8.3162,8.26372,8.08673,7.84609,8.11297,7.9154,8.23943,8.2582,8.25117,8.1603,8.23763,8.23842,8.28017,8.24399,
Transpose (First Send),1.33337,1.32124,1.33658,1.33601,1.33698,1.33599,1.33103,1.33353,1.33565,1.33705,1.33524,1.33432,1.33595,1.33265,1.33704,1.33474,
Transpose (Packing),1.33167,1.31945,1.33544,1.33478,1.33592,1.33474,1.32947,1.33132,1.33473,1.33613,1.33374,1.33319,1.33461,1.33052,1.3355,1.33367,
Transpose (Start Local Transpose),1.38923,1.37341,1.38982,1.38884,1.39007,1.38901,1.38428,1.38907,1.38502,1.38575,1.38772,1.38744,1.38586,1.38513,1.38923,1.38378,
Transpose (Start Receive),1.39391,1.38065,1.39439,1.39314,1.39536,1.39417,1.39195,1.39378,1.39019,1.39228,1.39245,1.39181,1.39275,1.39174,1.39458,1.38936,
Transpose (First Receive),6.89068,6.83483,6.89997,6.84171,6.87646,6.62136,6.86193,6.64878,6.79734,6.82163,6.89352,6.79173,6.77771,6.79035,6.84757,6.81486,
Transpose (Finished Receive),6.89111,6.83541,6.90036,6.84222,6.87696,6.6221,6.86243,6.64983,6.79767,6.82206,6.89416,6.79222,6.77826,6.79091,6.8484,6.81525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.22872,8.1759,8.24567,8.18987,8.01471,7.76526,8.04409,7.83643,8.16399,8.18755,8.18332,8.08402,8.15903,8.16796,8.20534,8.17077,
1D FFT X-Direction,0.046458,0.036086,0.038045,0.037304,0.038183,0.036939,0.036796,0.037971,0.037979,0.038882,0.03727,0.036656,0.040313,0.036886,0.037896,0.037739,
Run complete,8.31094,8.25908,8.32424,8.27081,8.09317,7.85237,8.11967,7.92223,8.24434,8.26352,8.25724,8.16629,8.24292,8.24406,8.28781,8.24936,

init,439.678,441.169,446.757,448.804,409.282,426.666,423.705,424.176,452.678,421.234,444.474,448.162,436.818,434.546,438.657,420.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.26717,8.21349,8.27744,8.21455,7.97456,7.74265,7.99967,7.79076,8.40379,8.40206,8.35611,8.26993,8.35133,8.35022,8.36304,8.33768,
Transpose (First Send),1.33199,1.32098,1.33334,1.33425,1.3351,1.33747,1.33605,1.33536,1.33256,1.33339,1.33413,1.33332,1.3346,1.33136,1.34244,1.33874,
Transpose (Packing),1.33048,1.31868,1.33138,1.33268,1.33397,1.33622,1.33467,1.33358,1.3314,1.33184,1.33205,1.33229,1.33327,1.3295,1.34082,1.33785,
Transpose (Start Local Transpose),1.3869,1.37519,1.38519,1.38542,1.3876,1.38809,1.38849,1.38988,1.38151,1.38315,1.38683,1.38349,1.38439,1.38228,1.39922,1.38661,
Transpose (Start Receive),1.3915,1.38337,1.39073,1.38908,1.39297,1.39521,1.39563,1.39436,1.38675,1.39021,1.3906,1.38899,1.38925,1.39011,1.40557,1.39153,
Transpose (First Receive),6.87019,6.80932,6.87432,6.8038,6.76697,6.51595,6.75896,6.53817,6.9488,6.9464,6.99291,6.89579,6.88965,6.8917,6.92563,6.89616,
Transpose (Finished Receive),6.87065,6.80972,6.87471,6.80442,6.76755,6.51657,6.75944,6.53876,6.9495,6.94683,6.99378,6.89634,6.89057,6.89228,6.92648,6.89674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.19895,8.13799,8.20526,8.14032,7.90372,7.65614,7.93146,7.71459,8.33082,8.32859,8.28694,8.1922,8.27795,8.2807,8.28807,8.25978,
1D FFT X-Direction,0.046956,0.037627,0.036734,0.03823,0.036444,0.038592,0.038592,0.0377,0.037387,0.036677,0.03698,0.037621,0.039238,0.035332,0.038495,0.036833,
Run complete,8.27334,8.2178,8.28196,8.21933,7.98008,7.74814,8.00564,7.7971,8.40885,8.40736,8.36282,8.27554,8.35847,8.35588,8.37052,8.34343,
