,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.73682,6.63248,6.76158,6.73512,7.07137,6.72907,6.75229,6.71988,6.68894,6.72903,6.68139,6.7029,6.82128,6.65397,6.72618,6.73682,
Transpose (First Receive),8683.56,8648.66,8694.05,8736.3,8700,8736.27,8720.8,8725.72,8705.86,8739.97,8618.39,8771.13,8754.55,8771.09,8760.47,8742.97,
Transpose (Finished Receive),8683.56,8648.66,8694.05,8736.3,8700,8736.27,8720.8,8725.72,8705.87,8739.97,8618.39,8771.13,8754.55,8771.09,8760.47,8742.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8683.57,8648.67,8694.07,8736.32,8700.01,8736.3,8720.81,8725.73,8705.88,8740,8618.4,8771.14,8754.56,8771.1,8760.48,8742.98,
1D FFT X-Direction,6.67028,6.57765,6.69347,6.6674,7.01361,6.68063,6.69185,6.67049,6.64593,6.69047,6.61825,6.66369,6.76665,6.60879,6.67217,6.69443,
Run complete,8802.1,8768.05,8813.2,8855,8819.21,8854.85,8838.61,8845.52,8823.52,8858.55,8736.15,8889.18,8872.58,8889.92,8879.79,8861.04,

init,460.255,451.786,446.914,462.895,459.846,438.115,428.006,470.92,441.302,428.306,441.478,440.713,427.687,417.22,429.356,395.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8806.74,8761.52,8815.57,8851.11,8821.3,8851.93,8838.24,8840.86,8822.18,8844.06,8752.99,8885.46,8864.8,8886.62,8878.71,8862.45,
Transpose (First Send),6.62239,6.69075,6.62088,6.66425,6.61721,6.65856,6.62525,6.63076,6.70618,6.71077,6.62881,6.6961,6.65168,6.61307,6.61005,6.65727,
Transpose (Packing),6.61979,6.6884,6.61906,6.66252,6.61561,6.6567,6.62375,6.6289,6.70449,6.70696,6.62753,6.69485,6.65044,6.6111,6.60835,6.6562,
Transpose (Start Local Transpose),6.66936,6.72309,6.66356,6.70802,6.65703,6.73967,6.66534,6.66274,6.74635,6.80125,6.67962,6.73502,6.69591,6.65108,6.65264,6.69632,
Transpose (Start Receive),6.67973,6.73239,6.67216,6.71584,6.66584,6.75653,6.67393,6.67101,6.75622,6.81661,6.68884,6.74285,6.70518,6.65934,6.66017,6.705,
Transpose (First Receive),8688.44,8643.78,8697.13,8732.76,8701.1,8732.71,8720.07,8722.15,8705,8726.01,8634.48,8767.37,8746.12,8767.33,8759.6,8743.08,
Transpose (Finished Receive),8688.44,8643.78,8697.13,8732.76,8701.1,8732.71,8720.07,8722.15,8705,8726.01,8634.48,8767.37,8746.12,8767.34,8759.6,8743.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8688.45,8643.82,8697.14,8732.77,8701.11,8732.72,8720.08,8722.16,8705.03,8726.02,8634.49,8767.38,8746.13,8767.36,8759.61,8743.11,
1D FFT X-Direction,6.61922,6.68795,6.61857,6.66208,6.61523,6.65629,6.62332,6.62849,6.70407,6.70654,6.6269,6.69442,6.65005,6.61075,6.60795,6.65586,
Run complete,8806.75,8761.53,8815.58,8851.12,8821.31,8851.94,8838.25,8840.87,8822.19,8844.06,8752.99,8885.47,8864.81,8886.64,8878.71,8862.45,

init,460.255,451.786,446.914,462.895,459.846,438.115,428.006,470.92,441.302,428.306,441.478,440.713,427.687,417.22,429.356,395.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8800.66,8763.92,8820.55,8851.3,8802.29,8850.86,8836.9,8840.59,8814.27,8842.1,8723.29,8886.69,8870.85,8886.44,8878.58,8857.57,
Transpose (First Send),6.70363,6.65618,6.66183,6.63916,6.62304,6.65822,6.70684,6.64553,6.6537,6.68227,6.63855,6.61769,6.65193,6.62747,6.64918,6.61281,
Transpose (Packing),6.70124,6.65432,6.66041,6.63709,6.62176,6.65684,6.70557,6.64414,6.65202,6.68047,6.63697,6.61611,6.65068,6.62464,6.64738,6.6115,
Transpose (Start Local Transpose),6.73578,6.71334,6.69535,6.6697,6.65427,6.6969,6.73848,6.67776,6.70492,6.71929,6.66867,6.64538,6.68072,6.68052,6.67876,6.66265,
Transpose (Start Receive),6.74538,6.72863,6.70426,6.67823,6.66233,6.70509,6.74656,6.68667,6.72295,6.72708,6.67742,6.65341,6.68961,6.6971,6.68649,6.67803,
Transpose (First Receive),8681.86,8645.03,8702.88,8732.67,8684.83,8732.63,8717.14,8722.04,8696.19,8722.74,8605.92,8767.94,8751.44,8767.9,8760.16,8739.91,
Transpose (Finished Receive),8681.86,8645.03,8702.88,8732.67,8684.83,8732.63,8717.14,8722.04,8696.2,8722.75,8605.92,8767.94,8751.45,8767.9,8760.16,8739.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8681.89,8645.04,8702.91,8732.68,8684.84,8732.64,8717.15,8722.05,8696.2,8722.75,8605.95,8767.95,8751.48,8767.91,8760.16,8739.92,
1D FFT X-Direction,6.70071,6.65388,6.65998,6.63666,6.62137,6.65645,6.70516,6.64366,6.65158,6.68007,6.63639,6.61569,6.65028,6.62427,6.64699,6.61113,
Run complete,8800.67,8763.92,8820.56,8851.31,8802.3,8850.87,8836.91,8840.61,8814.28,8842.11,8723.3,8886.7,8870.86,8886.44,8878.58,8857.57,

init,460.255,451.786,446.914,462.895,459.846,438.115,428.006,470.92,441.302,428.306,441.478,440.713,427.687,417.22,429.356,395.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8801.46,8777.12,8823.99,8867.35,8825.5,8859.4,8840.94,8853.64,8923.57,8843.15,8734.57,8926.39,8845.67,8891.5,8891.68,8933.76,
Transpose (First Send),6.68523,6.71859,6.63646,6.69225,6.59019,6.60218,6.70623,6.67613,6.702,6.68601,6.6486,6.63755,6.61649,6.6325,6.67316,6.70091,
Transpose (Packing),6.68202,6.71619,6.63424,6.68997,6.58857,6.60053,6.70464,6.6727,6.70059,6.68081,6.6469,6.63637,6.61502,6.63117,6.6719,6.69949,
Transpose (Start Local Transpose),6.75917,6.77528,7.52322,6.73407,6.62999,6.64396,6.7498,6.71964,6.73962,6.73599,6.70977,6.66657,6.67845,6.67089,6.70597,6.73944,
Transpose (Start Receive),6.77805,6.78526,7.541,6.74336,6.63843,6.6524,6.76075,6.73071,6.74874,6.7459,6.72511,6.67487,6.69531,6.67909,6.71505,6.74757,
Transpose (First Receive),8682.08,8658.95,8705.93,8741.2,8706.27,8741.16,8721.68,8733.32,8797.65,8723.46,8617.15,8808.48,8726.56,8771.45,8764.42,8808.52,
Transpose (Finished Receive),8682.08,8658.95,8705.93,8741.2,8706.27,8741.16,8721.68,8733.32,8797.65,8723.46,8617.15,8808.49,8726.56,8771.45,8764.42,8808.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8682.09,8658.97,8705.94,8741.24,8706.31,8741.18,8721.71,8733.36,8797.66,8723.47,8617.16,8808.52,8726.57,8771.46,8764.43,8808.54,
1D FFT X-Direction,6.68153,6.71484,6.63374,6.68953,6.58812,6.60013,6.70421,6.67228,6.70016,6.6801,6.64646,6.63593,6.61465,6.63081,6.67135,6.69912,
Run complete,8801.47,8777.13,8824,8867.36,8825.51,8859.41,8840.95,8853.66,8923.58,8843.15,8734.58,8926.4,8845.68,8891.51,8891.69,8933.77,

init,460.255,451.786,446.914,462.895,459.846,438.115,428.006,470.92,441.302,428.306,441.478,440.713,427.687,417.22,429.356,395.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8918.44,8880.31,8929.78,8917.68,8840.03,8954.81,8956.85,8947.72,8779.36,8868.65,8893.02,8934.4,8937.14,8930.5,8842.62,8818.47,
Transpose (First Send),6.64853,6.62317,6.58988,6.81743,6.62513,6.67196,6.71036,6.6325,6.8354,6.61058,6.63855,6.64626,6.67874,6.60961,6.81281,6.86203,
Transpose (Packing),6.64607,6.62131,6.58845,6.81568,6.62381,6.6702,6.70877,6.63012,6.83398,6.60845,6.6373,6.64268,6.67726,6.60746,6.81141,6.86077,
Transpose (Start Local Transpose),6.70505,6.67785,6.64534,6.8815,6.69019,6.70573,6.77378,6.71968,6.88353,6.64388,6.68165,6.73058,6.72051,6.65621,6.8457,6.90282,
Transpose (Start Receive),6.71602,6.68735,6.65563,6.89987,6.71155,6.71662,6.79074,6.73607,6.89337,6.65337,6.69055,6.74476,6.72902,6.66603,6.85329,6.91183,
Transpose (First Receive),8793.66,8755.13,8803.7,8800.61,8713.88,8829.11,8829.07,8821.15,8660.34,8744.82,8766.05,8811.25,8811.24,8806.2,8724.54,8699.34,
Transpose (Finished Receive),8793.66,8755.13,8803.71,8800.61,8713.88,8829.11,8829.07,8821.15,8660.34,8744.82,8766.05,8811.26,8811.24,8806.2,8724.54,8699.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8793.67,8755.14,8803.72,8800.62,8713.89,8829.12,8829.08,8821.16,8660.35,8744.83,8766.06,8811.26,8811.25,8806.21,8724.57,8699.35,
1D FFT X-Direction,6.64549,6.62064,6.58773,6.81515,6.62344,6.66971,6.70834,6.6297,6.83349,6.60762,6.63688,6.64228,6.67683,6.60695,6.81095,6.86042,
Run complete,8918.45,8880.31,8929.79,8917.68,8840.04,8954.82,8956.86,8947.73,8779.37,8868.66,8893.03,8934.41,8937.15,8930.51,8842.63,8818.47,

init,460.255,451.786,446.914,462.895,459.846,438.115,428.006,470.92,441.302,428.306,441.478,440.713,427.687,417.22,429.356,395.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8796.74,8763.03,8807.93,8851.79,8818.8,8851.45,8828.54,8844.07,8814.76,8855.45,8752.7,8889.86,8873.66,8890.4,8878.25,8863.08,
Transpose (First Send),6.81487,7.10533,6.84371,6.65016,6.85261,7.16919,6.91131,7.09435,6.64853,6.67161,6.81786,6.6985,7.0897,6.91554,6.65581,6.61766,
Transpose (Packing),6.81253,7.10299,6.84186,6.6479,6.85092,7.16733,6.90971,7.09227,6.64618,6.66992,6.81566,6.69704,7.08782,6.91362,6.65366,6.61649,
Transpose (Start Local Transpose),6.87029,7.15119,6.89296,6.70839,6.90395,7.2063,6.95385,7.14589,6.69383,6.71006,6.87648,6.75227,7.14659,6.95301,6.75707,6.66721,
Transpose (Start Receive),6.88145,7.1612,6.90292,6.71826,6.91371,7.2152,6.9621,7.15489,6.70352,6.71891,6.887,6.76148,7.15932,6.96204,6.77295,6.67636,
Transpose (First Receive),8677.11,8644.85,8688.44,8734.34,8698.89,8734.3,8710.4,8725.64,8695.59,8736.11,8633.44,8772.04,8756.43,8772.01,8760.45,8743.98,
Transpose (Finished Receive),8677.11,8644.86,8688.44,8734.35,8698.89,8734.3,8710.4,8725.64,8695.59,8736.11,8633.44,8772.04,8756.43,8772.01,8760.45,8743.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8677.12,8644.89,8688.46,8734.36,8698.91,8734.31,8710.42,8725.65,8695.63,8736.14,8633.45,8772.05,8756.44,8772.04,8760.46,8744.02,
1D FFT X-Direction,6.81189,7.10249,6.84136,6.64721,6.8505,7.16694,6.90934,7.09187,6.64569,6.6695,6.81521,6.69657,7.08738,6.91319,6.65308,6.61603,
Run complete,8796.75,8763.04,8807.95,8851.8,8818.81,8851.46,8828.55,8844.08,8814.77,8855.46,8752.71,8889.87,8873.66,8890.42,8878.26,8863.09,

init,460.255,451.786,446.914,462.895,459.846,438.115,428.006,470.92,441.302,428.306,441.478,440.713,427.687,417.22,429.356,395.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8796.39,8773.84,8813.62,8850.3,8817.53,8850.66,8832.59,8839.33,8813.97,8844.98,8733.66,8883.71,8871.69,8884.87,8876.6,8856.49,
Transpose (First Send),6.64874,6.67746,6.67978,6.66023,6.62363,6.68682,6.69576,6.67761,6.65512,6.62754,6.64732,6.6357,6.61376,6.64263,6.69905,6.65325,
Transpose (Packing),6.64548,6.67516,6.67752,6.65818,6.62198,6.68468,6.69385,6.67562,6.65353,6.62484,6.64593,6.6343,6.61231,6.63993,6.69745,6.65214,
Transpose (Start Local Transpose),6.69196,7.5541,6.72367,6.7111,6.67496,6.73068,6.74991,6.73267,6.72779,6.67917,6.67846,6.67851,6.64489,6.71432,6.73694,6.7245,
Transpose (Start Receive),6.70369,7.57207,6.73371,6.7206,6.68313,6.74063,6.75835,6.74351,6.74495,6.69394,6.68781,6.68685,6.65469,6.73015,6.74494,6.73958,
Transpose (First Receive),8677.6,8654.81,8695.56,8732.06,8700.41,8732.02,8713.76,8721.51,8695.05,8727.21,8615.21,8765.79,8753.03,8765.74,8757.97,8736.78,
Transpose (Finished Receive),8677.6,8654.81,8695.56,8732.07,8700.41,8732.02,8713.76,8721.51,8695.05,8727.21,8615.21,8765.79,8753.03,8765.74,8757.97,8736.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8677.61,8654.82,8695.57,8732.08,8700.42,8732.03,8713.77,8721.52,8695.06,8727.22,8615.24,8765.8,8753.07,8765.75,8757.99,8736.79,
1D FFT X-Direction,6.64471,6.67468,6.67709,6.6577,6.62158,6.68416,6.6934,6.6752,6.65312,6.62441,6.64546,6.63386,6.61183,6.63942,6.69699,6.65172,
Run complete,8796.4,8773.85,8813.62,8850.31,8817.54,8850.67,8832.59,8839.34,8813.97,8844.98,8733.67,8883.71,8871.7,8884.88,8876.61,8856.5,

init,460.255,451.786,446.914,462.895,459.846,438.115,428.006,470.92,441.302,428.306,441.478,440.713,427.687,417.22,429.356,395.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8805.71,8775.87,8814.79,8857.75,8824.19,8858,8841.82,8846.11,8826.52,8853.63,8732.63,8887.21,8867.86,8887.39,8874.53,8864.02,
Transpose (First Send),6.68324,6.66809,6.66077,6.65954,6.63266,6.65999,6.68712,6.65786,6.6222,6.59885,6.63132,6.66115,6.64863,6.61754,6.68266,6.70042,
Transpose (Packing),6.68073,6.6661,6.65891,6.65744,6.63123,6.65839,6.68576,6.65653,6.62061,6.59709,6.62951,6.65949,6.64727,6.61585,6.68123,6.69898,
Transpose (Start Local Transpose),6.72359,6.73028,6.70499,6.70306,6.67707,6.69622,6.724,6.6968,6.66438,6.63672,6.71321,6.69195,6.73484,6.65964,6.73241,6.74719,
Transpose (Start Receive),6.73407,6.74009,6.71543,6.71337,6.68577,6.70451,6.7318,6.70555,6.67434,6.64484,6.72968,6.70044,6.7553,6.66847,6.74363,6.75564,
Transpose (First Receive),8686.75,8657.43,8696.3,8738.54,8705.89,8738.5,8723,8727.94,8707.48,8734.98,8612.58,8768.89,8749.55,8768.85,8755.48,8744.62,
Transpose (Finished Receive),8686.75,8657.43,8696.3,8738.54,8705.89,8738.5,8723,8727.94,8707.48,8734.98,8612.58,8768.89,8749.55,8768.85,8755.48,8744.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8686.76,8657.45,8696.31,8738.57,8705.92,8738.53,8723.03,8727.95,8707.5,8735,8612.59,8768.9,8749.56,8768.87,8755.49,8744.63,
1D FFT X-Direction,6.68019,6.66564,6.65838,6.65675,6.63084,6.658,6.68531,6.65613,6.62021,6.59664,6.62907,6.65912,6.64686,6.61543,6.68082,6.69864,
Run complete,8805.72,8775.88,8814.8,8857.76,8824.2,8858.01,8841.83,8846.12,8826.53,8853.64,8732.64,8887.22,8867.87,8887.39,8874.54,8864.03,
