,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.114564,0.112937,0.114465,0.10961,0.107621,0.115441,0.108305,0.111764,0.107434,0.106164,0.106512,0.10457,0.108391,0.106045,0.105437,0.110236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114848,0.113186,0.1147,0.109806,0.107853,0.115644,0.108496,0.111969,0.107657,0.106398,0.106897,0.104782,0.108602,0.106263,0.105676,0.110442,
Transpose (Finished All2All),581.842,590.938,590.683,590.705,590.803,586.455,590.751,590.932,583.619,583.631,583.492,583.947,583.554,583.627,583.979,583.969,
Transpose (Unpacking),581.843,590.938,590.684,590.705,590.804,586.456,590.752,590.933,583.62,583.632,583.493,583.947,583.554,583.628,583.979,583.969,
1D FFT X-Direction,0.114097,0.112586,0.114137,0.109271,0.107272,0.115069,0.107946,0.111435,0.107103,0.105763,0.106113,0.104219,0.10801,0.10565,0.104998,0.109858,
Run complete,583.048,592.124,591.915,591.92,592.009,587.671,591.962,592.154,584.82,584.828,584.678,585.17,584.789,584.838,585.18,585.184,

init,435.002,430.619,409.648,391.885,379.242,433.673,433.419,426.457,445.419,447.51,455.384,445.355,435.904,414.138,444.296,430.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,591.62,592.47,591.942,591.985,592.624,592.502,592.563,592.565,586.801,586.838,585.949,586.911,586.053,586.299,586.782,586.858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113838,0.106896,0.108851,0.106428,0.11022,0.106532,0.107594,0.106536,0.10926,0.106816,0.10608,0.105058,0.106684,0.108834,0.106501,0.105659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114153,0.10715,0.109144,0.10666,0.110569,0.106746,0.107809,0.106803,0.109487,0.107022,0.10634,0.105267,0.106902,0.109051,0.106716,0.105843,
Transpose (Finished All2All),590.423,591.257,590.708,590.747,591.362,591.289,591.345,591.354,585.605,585.621,584.723,585.667,584.841,585.092,585.574,585.652,
Transpose (Unpacking),590.424,591.258,590.709,590.749,591.365,591.29,591.346,591.355,585.606,585.622,584.723,585.669,584.842,585.093,585.574,585.653,
1D FFT X-Direction,0.113358,0.106539,0.108512,0.106083,0.109858,0.106159,0.107247,0.106223,0.108934,0.106455,0.105715,0.104732,0.10631,0.10841,0.106078,0.10531,
Run complete,591.62,592.47,591.942,591.985,592.624,592.502,592.563,592.565,586.802,586.838,585.949,586.911,586.054,586.299,586.783,586.858,

init,435.002,430.619,409.648,391.885,379.242,433.673,433.419,426.457,445.419,447.51,455.384,445.355,435.904,414.138,444.296,430.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,584.43,592.277,583.58,584.387,592.295,584.489,592.237,592.294,587.13,586.906,588.064,587.729,587.183,588.058,588.022,588.078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116012,0.10542,0.105521,0.107088,0.108864,0.106594,0.108893,0.108257,0.106055,0.105216,0.110463,0.115233,0.108677,0.107828,0.105492,0.106406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116251,0.105667,0.105794,0.107333,0.109069,0.10682,0.109093,0.108487,0.106271,0.105431,0.110682,0.115458,0.108872,0.108068,0.105723,0.106605,
Transpose (Finished All2All),583.236,591.071,582.382,583.201,591.081,583.271,591.035,591.079,585.932,585.695,586.839,586.52,585.969,586.828,586.79,586.838,
Transpose (Unpacking),583.237,591.072,582.384,583.201,591.082,583.272,591.036,591.08,585.933,585.696,586.839,586.521,585.97,586.829,586.791,586.84,
1D FFT X-Direction,0.115567,0.105079,0.105155,0.106704,0.108517,0.106244,0.10857,0.10792,0.105659,0.104812,0.110095,0.114867,0.108364,0.107411,0.105085,0.106064,
Run complete,584.43,592.278,583.58,584.387,592.295,584.489,592.237,592.294,587.13,586.906,588.065,587.729,587.184,588.059,588.022,588.078,

init,435.002,430.619,409.648,391.885,379.242,433.673,433.419,426.457,445.419,447.51,455.384,445.355,435.904,414.138,444.296,430.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,592.438,592.133,592.446,592.36,592.754,592.463,592.813,592.771,584.301,584.783,584.187,584.838,584.242,584.295,584.864,584.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113778,0.10699,0.107539,0.107115,0.105319,0.108014,0.108487,0.106033,0.106038,0.107409,0.10587,0.110343,0.106686,0.110382,0.107497,0.107829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114135,0.107227,0.107743,0.107314,0.105523,0.108228,0.108699,0.106304,0.106257,0.10763,0.106173,0.110573,0.1069,0.110585,0.107726,0.108035,
Transpose (Finished All2All),591.229,590.915,591.215,591.178,591.545,591.263,591.579,591.574,583.072,583.585,582.977,583.616,583.029,583.074,583.652,583.65,
Transpose (Unpacking),591.23,590.916,591.216,591.179,591.546,591.264,591.58,591.575,583.073,583.585,582.978,583.617,583.03,583.075,583.652,583.651,
1D FFT X-Direction,0.113368,0.10665,0.107216,0.106757,0.10501,0.107625,0.108171,0.105669,0.105711,0.107008,0.105453,0.109955,0.106337,0.10999,0.107115,0.107505,
Run complete,592.438,592.134,592.447,592.361,592.754,592.463,592.813,592.771,584.301,584.783,584.187,584.838,584.242,584.295,584.864,584.87,

init,435.002,430.619,409.648,391.885,379.242,433.673,433.419,426.457,445.419,447.51,455.384,445.355,435.904,414.138,444.296,430.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,588.502,592.397,584.6,592.385,592.543,586.518,592.486,592.567,585.234,585.316,584.931,585.196,584.671,585.326,585.243,585.337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110325,0.105957,0.108603,0.1063,0.108828,0.108343,0.107783,0.105577,0.107104,0.105621,0.106744,0.1068,0.105363,0.106736,0.11213,0.107969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110599,0.106231,0.108904,0.106519,0.109023,0.108633,0.10802,0.105919,0.107306,0.105812,0.106969,0.107021,0.105545,0.106947,0.112352,0.108245,
Transpose (Finished All2All),587.283,591.212,583.377,591.175,591.351,585.295,591.276,591.348,584.019,584.093,583.717,583.987,583.445,584.121,584.052,584.12,
Transpose (Unpacking),587.285,591.213,583.379,591.175,591.352,585.296,591.277,591.348,584.02,584.094,583.718,583.987,583.446,584.122,584.053,584.121,
1D FFT X-Direction,0.109882,0.105608,0.108165,0.105898,0.108469,0.107948,0.107464,0.105239,0.106754,0.105262,0.106309,0.106452,0.104999,0.106329,0.111759,0.107608,
Run complete,588.502,592.398,584.601,592.385,592.543,586.518,592.486,592.567,585.234,585.316,584.931,585.196,584.671,585.326,585.243,585.337,
