,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),12.3283,12.3552,12.3365,12.2887,12.3399,12.3772,12.2621,12.4287,12.3101,12.3538,12.2995,12.3573,12.3159,12.3393,12.3929,12.3816,
Transpose (Start Local Transpose),6.89013,6.87688,6.85455,6.86409,6.83406,6.9485,6.79177,6.92994,6.86993,6.90182,6.8084,6.85102,6.80908,6.85785,6.91012,6.95003,
Transpose (Start Receive),6.89598,6.88164,6.859,6.86888,6.83818,6.95351,6.79607,6.93415,6.87426,6.90602,6.81277,6.85496,6.81348,6.86194,6.91446,6.9544,
Transpose (First Receive),938.736,917.415,816.93,818.202,816.99,820.837,815.702,799.079,816.554,938.329,810.465,815.567,819.473,818.425,807.159,804.239,
Transpose (Finished Receive),938.737,917.415,816.931,818.202,816.99,820.837,815.702,799.08,816.555,938.33,810.466,815.568,819.473,818.426,807.159,804.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),938.745,917.423,816.939,818.211,816.998,820.847,815.71,799.093,816.562,938.338,810.475,815.575,819.481,818.434,807.17,804.248,
1D FFT X-Direction,6.67755,6.68582,6.692,6.64572,6.63744,6.69312,6.59798,6.71155,6.66112,6.69827,6.61545,6.641,6.60867,6.62934,6.67955,6.66891,
Run complete,1057.1,1037.05,935.659,936.57,935.358,938.741,933.791,917.409,936.342,1056.08,927.767,934.742,938.314,936.248,925.734,923.133,

init,443.07,432.608,448.165,436.118,418.175,417.354,424.361,406.226,460.263,460.966,461.086,461.695,444.571,441.277,422.651,413.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1052.5,933.212,1047.07,1046.33,926.481,932.354,923.717,913.956,928.18,1043.41,920.626,925.37,921.045,1031.82,914.153,912.314,
Transpose (First Send),7.16755,7.22974,7.14849,7.15338,7.1615,7.09776,7.14426,7.17397,7.13993,7.2225,7.20327,7.12298,7.12336,7.17905,7.12944,7.08969,
Transpose (Packing),12.3193,12.4068,12.2895,12.2825,12.3459,12.2328,12.3609,12.3721,12.3117,12.471,12.3425,12.3217,12.3173,12.3084,12.3363,12.2608,
Transpose (Start Local Transpose),6.85528,6.90033,6.82121,6.84796,6.81843,6.84732,6.80347,6.85228,6.83975,6.90944,6.84535,6.80021,6.814,6.89373,6.84793,6.80059,
Transpose (Start Receive),6.85976,6.90463,6.82585,6.85179,6.82267,6.8525,6.80778,6.8571,6.84386,6.91374,6.84934,6.80479,6.81797,6.89772,6.85223,6.80463,
Transpose (First Receive),932.434,816.235,926.947,927.003,807.913,814.268,803.694,796.295,810.003,925.513,802.496,807.62,802.485,912.426,796.174,792.995,
Transpose (Finished Receive),932.435,816.236,926.947,927.004,807.914,814.268,803.694,796.296,810.004,925.513,802.496,807.621,802.485,912.427,796.174,792.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),932.443,816.244,926.956,927.012,807.924,814.278,803.703,796.306,810.012,925.521,802.506,807.629,802.493,912.435,796.186,793.009,
1D FFT X-Direction,6.67412,6.69032,6.64681,6.65423,6.6489,6.60103,6.63597,6.63064,6.64914,6.71797,6.64524,6.62729,6.62564,6.65722,6.63663,6.60421,
Run complete,1052.5,933.215,1047.07,1046.33,926.994,932.436,923.795,914.224,928.183,1043.42,920.94,925.51,921.184,1031.83,914.233,912.426,

init,443.07,432.608,448.165,436.118,418.175,417.354,424.361,406.226,460.263,460.966,461.086,461.695,444.571,441.277,422.651,413.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1062.34,940.362,1059.18,940.27,942.508,940.859,926.846,928.418,923.638,1039.08,1043.16,1028.16,920.398,922.96,910.857,910.115,
Transpose (First Send),7.21075,7.19919,7.11652,7.1927,7.15441,7.06868,7.16611,7.25045,7.17481,7.15753,7.14574,7.15778,7.24527,7.11958,7.24866,7.11961,
Transpose (Packing),12.4179,12.3571,12.326,12.3935,12.4275,12.2851,12.3388,12.4862,12.3623,12.513,12.2341,12.3362,12.4317,12.2883,12.4101,12.345,
Transpose (Start Local Transpose),6.8838,6.87618,6.7891,6.87064,6.84978,6.80207,6.89166,6.91691,6.89704,6.89534,6.82523,6.87788,6.89787,6.8717,6.93356,6.85672,
Transpose (Start Receive),6.88877,6.88111,6.79345,6.87473,6.85429,6.80696,6.896,6.92169,6.90194,6.89942,6.82962,6.88263,6.90225,6.87616,6.93748,6.86169,
Transpose (First Receive),942.594,822.488,940.804,821.672,823.649,821.131,808.021,809.185,805.485,920.51,923.172,911.081,801.154,804.384,792.187,792.639,
Transpose (Finished Receive),942.595,822.488,940.804,821.672,823.65,821.132,808.021,809.186,805.486,920.51,923.173,911.082,801.154,804.385,792.187,792.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),942.602,822.496,940.812,821.681,823.68,821.143,808.029,809.198,805.499,920.53,923.208,911.09,801.162,804.393,792.196,792.648,
1D FFT X-Direction,6.69924,6.66454,6.61711,6.68236,6.63916,6.58178,6.66092,6.69695,6.67684,6.65608,6.60795,6.65624,6.69047,6.61184,6.6934,6.61565,
Run complete,1062.35,940.515,1059.18,940.801,942.59,940.939,926.994,928.501,923.643,1039.09,1043.17,1028.16,920.642,923.16,911.078,910.194,

init,443.07,432.608,448.165,436.118,418.175,417.354,424.361,406.226,460.263,460.966,461.086,461.695,444.571,441.277,422.651,413.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,939.358,937.065,1054.75,1053,930.74,935.366,923.052,919.157,932.143,1037.41,925.108,927.093,932.886,1032.69,917.887,913.503,
Transpose (First Send),7.12138,7.22438,7.08811,7.18994,7.13358,7.23648,7.25873,7.22383,7.21634,7.15252,7.19167,7.28481,7.10362,7.1723,7.11556,7.29085,
Transpose (Packing),12.3136,12.3707,12.2458,12.3994,12.2824,12.382,12.4022,12.3511,12.392,12.329,12.3339,12.4334,12.3126,12.3138,12.2989,12.4935,
Transpose (Start Local Transpose),6.79827,6.87322,6.75511,6.86106,6.81411,6.94164,6.94838,6.86787,6.91556,6.88133,6.86602,6.94565,6.83764,6.9051,6.80829,6.94657,
Transpose (Start Receive),6.80282,6.87796,6.76028,6.86578,6.81846,6.94666,6.95256,6.87232,6.91989,6.88568,6.87076,6.94955,6.84186,6.90922,6.81224,6.95069,
Transpose (First Receive),820.507,819.521,935.615,935.482,812.85,816.23,805.792,801.787,813.164,917.978,807.334,809.811,814.571,913.821,799.5,795.212,
Transpose (Finished Receive),820.507,819.521,935.615,935.483,812.851,816.23,805.792,801.788,813.165,917.979,807.334,809.812,814.571,913.821,799.5,795.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),820.515,819.53,935.624,935.491,812.86,816.24,805.801,801.823,813.175,917.987,807.343,809.82,814.581,913.829,799.509,795.221,
1D FFT X-Direction,6.63189,6.70391,6.59266,6.6879,6.59842,6.72113,6.70394,6.66771,6.69405,6.65066,6.61705,6.76363,6.61451,6.66091,6.62867,6.7652,
Run complete,939.361,937.068,1054.75,1053,931.222,935.61,923.195,919.343,932.146,1037.41,925.11,927.096,932.888,1032.69,917.966,913.82,

init,443.07,432.608,448.165,436.118,418.175,417.354,424.361,406.226,460.263,460.966,461.086,461.695,444.571,441.277,422.651,413.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,939.346,1058.12,939.15,939.25,927.882,930.111,924.21,913.666,1052.72,1041.79,935.178,933.971,931.902,923.518,925.055,921.596,
Transpose (First Send),7.15609,7.15141,7.1132,7.07207,7.09139,7.19159,7.19048,7.22162,7.1182,7.08158,7.1565,7.15068,7.17099,7.16939,7.17729,7.17887,
Transpose (Packing),12.3516,12.3464,12.3012,12.2289,12.2561,12.3155,12.308,12.3673,12.2863,12.2761,12.365,12.3136,12.4144,12.3854,12.4098,12.4099,
Transpose (Start Local Transpose),6.83393,6.83515,6.79832,6.76001,6.76418,6.89228,6.86739,6.89109,6.82992,6.80206,6.86453,6.83319,6.87583,6.8652,6.86546,6.86785,
Transpose (Start Receive),6.83856,6.84016,6.80288,6.76392,6.76874,6.89811,6.87224,6.89538,6.83399,6.80603,6.86903,6.83768,6.87978,6.86958,6.8698,6.87244,
Transpose (First Receive),821.391,939.753,821.002,821.431,809.697,812.451,806.92,793.883,935.375,923.665,815.807,815.223,814.217,804.881,806.55,802.908,
Transpose (Finished Receive),821.392,939.754,821.002,821.432,809.698,812.452,806.92,793.883,935.376,923.665,815.808,815.224,814.218,804.882,806.551,802.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),821.402,939.761,821.01,821.44,809.707,812.461,806.929,793.893,935.384,923.674,815.816,815.232,814.226,804.89,806.559,802.918,
1D FFT X-Direction,6.65928,6.65299,6.6259,6.58175,6.592,6.67407,6.68524,6.65778,6.64292,6.61938,6.65361,6.65511,6.6676,6.6636,6.6618,6.67033,
Run complete,939.348,1058.12,939.752,939.579,928.022,930.254,924.288,913.747,1052.72,1041.79,935.378,934.17,931.981,923.66,925.134,921.676,

init,443.07,432.608,448.165,436.118,418.175,417.354,424.361,406.226,460.263,460.966,461.086,461.695,444.571,441.277,422.651,413.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1054.1,1048.68,1045.95,934.455,926.4,929.006,927.094,918.394,1053.34,1053.07,934.585,928.37,931.852,930.15,927.874,923.007,
Transpose (First Send),7.1903,7.18773,7.17975,7.17453,7.18259,7.15084,7.135,7.16346,7.13871,7.15891,7.15065,7.12481,7.16355,7.15638,7.13231,7.1124,
Transpose (Packing),12.4605,12.4222,12.3581,12.3204,12.4239,12.3632,12.3006,12.4114,12.3215,12.4009,12.3233,12.3107,12.3647,12.342,12.3332,12.3162,
Transpose (Start Local Transpose),6.89316,6.8533,6.90131,6.8427,6.88282,6.92234,6.78123,6.82702,6.83471,6.86103,6.84533,6.79512,6.86335,6.85738,6.84903,6.8173,
Transpose (Start Receive),6.89757,6.85809,6.90574,6.84693,6.88735,6.92726,6.7856,6.83179,6.83923,6.8654,6.84967,6.80715,6.86763,6.86171,6.85365,6.82142,
Transpose (First Receive),934.653,929.092,926.634,816.334,808.069,809.52,807.608,798.896,934.944,935.003,814.812,809.899,813.153,812.401,809.192,804.597,
Transpose (Finished Receive),934.654,929.092,926.634,816.334,808.07,809.521,807.608,798.896,934.944,935.004,814.813,809.9,813.154,812.401,809.193,804.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),934.661,929.099,926.642,816.343,808.078,809.53,807.617,798.905,934.953,935.011,814.82,809.909,813.162,812.41,809.2,804.606,
1D FFT X-Direction,6.69062,6.68834,6.65577,6.6714,6.67436,6.63259,6.62946,6.65405,6.65696,6.67542,6.66252,6.63883,6.66412,6.64726,6.64359,6.61568,
Run complete,1054.1,1048.68,1045.95,934.655,926.641,929.087,927.101,918.474,1053.34,1053.08,934.984,928.657,931.991,930.23,927.981,923.088,

init,443.07,432.608,448.165,436.118,418.175,417.354,424.361,406.226,460.263,460.966,461.086,461.695,444.571,441.277,422.651,413.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1056.76,936.839,1050.62,939.139,929.936,931.592,926.48,926.726,1053.6,1053.4,934.44,933.44,930.158,1035.12,916.608,922.549,
Transpose (First Send),7.10371,7.12668,7.1693,7.21493,7.1825,7.19189,7.18278,7.19705,7.19476,7.166,7.13895,7.15127,7.18517,7.21606,7.1707,7.17663,
Transpose (Packing),12.2308,12.2848,12.3248,12.3568,12.3148,12.3442,12.3761,12.3804,12.382,12.3469,12.3006,12.3099,12.3793,12.3556,12.3819,12.4116,
Transpose (Start Local Transpose),6.77788,6.78214,6.8442,6.88738,6.84161,6.98603,6.86959,6.90499,6.89864,6.87659,6.85486,6.82059,6.85374,6.86101,6.86298,6.8664,
Transpose (Start Receive),6.78216,6.78635,6.84864,6.89189,6.84574,6.99099,6.87403,6.90937,6.90327,6.88092,6.85947,6.82477,6.85767,6.86566,6.86721,6.87115,
Transpose (First Receive),939.397,818.897,931.73,819.35,811.336,811.689,807.709,807.547,934.67,933.582,816.043,814.686,811.921,916.931,798.191,804.285,
Transpose (Finished Receive),939.397,818.898,931.731,819.35,811.337,811.691,807.709,807.548,934.67,933.583,816.043,814.686,811.922,916.932,798.192,804.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),939.407,818.906,931.739,819.358,811.347,811.706,807.719,807.556,934.679,933.591,816.053,814.694,811.93,916.964,798.203,804.295,
1D FFT X-Direction,6.61335,6.63209,6.6546,6.71392,6.64903,6.69152,6.6865,6.68609,6.69744,6.67322,6.64802,6.63522,6.66573,6.65024,6.65076,6.66378,
Run complete,1056.77,936.842,1050.62,939.422,930.08,931.735,926.561,926.805,1053.61,1053.41,934.667,933.579,930.239,1035.13,916.914,922.629,
