,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.39026,3.37692,3.40823,3.3935,3.36388,3.34755,3.34609,3.36542,3.37078,3.34063,3.35504,3.31022,3.36835,3.35814,3.37556,3.39397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.39052,3.37715,3.40864,3.39379,3.36414,3.34778,3.34635,3.36567,3.37113,3.34118,3.35528,3.31055,3.3686,3.35844,3.37579,3.39422,
Transpose (Finished All2All),4944.05,4904.27,4944.07,4914.5,4938.14,4926.4,4944.03,4903.67,4952.73,4952.76,4922.58,4908.86,4950.15,4944.66,4952.66,4952.67,
Transpose (Unpacking),4944.05,4904.27,4944.07,4914.5,4938.14,4926.4,4944.03,4903.67,4952.73,4952.76,4922.58,4908.86,4950.16,4944.66,4952.66,4952.67,
1D FFT X-Direction,3.38979,3.37649,3.40786,3.39313,3.36341,3.34714,3.34569,3.3651,3.37041,3.34017,3.35461,3.30978,3.36798,3.35763,3.37514,3.39364,
Run complete,5003.71,4963.96,5002.67,4972.92,4997.35,4985.76,5003.23,4963.4,5011.81,5011.89,4981.09,4968.71,5009.77,5003.17,5011.33,5011.8,

init,454.99,456.529,456.392,447.115,428.488,439.695,445.34,426.88,416.745,427.253,408.116,446.262,420.987,434.681,435.173,429.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5003.81,4968.77,5003.85,4976.97,4995.34,4980.36,5003.43,4971.16,5003.94,5003.5,4972.72,4959.68,5003.56,4989.06,4995.31,4998.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.3831,3.38236,3.36725,3.35729,3.39238,3.39453,3.35618,3.34297,3.35542,3.36342,3.34632,3.35006,3.37565,3.3537,3.39143,3.39583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.38337,3.38265,3.36746,3.35753,3.39282,3.39479,3.35642,3.3432,3.35579,3.36367,3.34656,3.35035,3.3759,3.3539,3.39168,3.39608,
Transpose (Finished All2All),4944.47,4910.34,4944.51,4917.46,4935.85,4921.25,4944.51,4912.18,4944.17,4944.17,4913,4901.24,4944.16,4929.43,4936.39,4939.23,
Transpose (Unpacking),4944.47,4910.35,4944.51,4917.46,4935.86,4921.25,4944.51,4912.18,4944.17,4944.17,4913,4901.25,4944.16,4929.43,4936.39,4939.24,
1D FFT X-Direction,3.38247,3.38196,3.36687,3.35688,3.39198,3.39415,3.35579,3.34257,3.35505,3.36302,3.34596,3.34968,3.37525,3.35323,3.39099,3.39547,
Run complete,5003.81,4968.77,5003.85,4976.97,4995.34,4980.36,5003.43,4971.16,5003.94,5003.5,4972.72,4959.68,5003.57,4989.06,4995.31,4998.09,

init,454.99,456.529,456.392,447.115,428.488,439.695,445.34,426.88,416.745,427.253,408.116,446.262,420.987,434.681,435.173,429.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5011.37,4980.05,5011.58,4982.27,4997.06,4999.49,5011.5,4969.44,5013.19,5013.43,4971.01,4965.55,5010.49,5000.49,4996.93,5008.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.3897,3.35169,3.3406,3.39929,3.37592,3.37129,3.37591,3.36799,3.32803,3.39262,3.35358,3.36287,3.34478,3.37497,3.37671,3.40171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.38999,3.35193,3.34093,3.39957,3.37626,3.37152,3.37611,3.36822,3.32831,3.39287,3.3538,3.36321,3.34503,3.37523,3.37696,3.40194,
Transpose (Finished All2All),4949.64,4917.86,4949.66,4918.8,4938.03,4936.08,4949.02,4906.18,4951.02,4951.02,4908.17,4902.77,4950.97,4937.68,4937.85,4945.98,
Transpose (Unpacking),4949.64,4917.87,4949.66,4918.81,4938.03,4936.08,4949.02,4906.18,4951.03,4951.02,4908.17,4902.77,4950.97,4937.69,4937.85,4945.98,
1D FFT X-Direction,3.38924,3.3513,3.34023,3.39896,3.37549,3.37093,3.3755,3.3676,3.32767,3.39221,3.35318,3.36247,3.34445,3.37458,3.37624,3.40134,
Run complete,5011.37,4980.05,5011.58,4982.27,4997.06,4999.49,5011.5,4969.44,5013.19,5013.43,4971.01,4965.55,5010.5,5000.49,4996.94,5008.4,

init,454.99,456.529,456.392,447.115,428.488,439.695,445.34,426.88,416.745,427.253,408.116,446.262,420.987,434.681,435.173,429.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5013.4,4994.88,5013.36,4981.02,5007.47,4994.83,5014.5,4960.78,5011.93,5013.19,4970.56,4961.62,5011.15,5000.69,5008.38,5011.97,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.59484,3.52778,3.5684,3.41066,3.34944,3.51126,3.58567,3.39837,3.59222,3.59618,3.59652,3.53631,3.36302,3.56262,3.37332,3.64191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.59517,3.52814,3.56865,3.41089,3.34993,3.51155,3.58588,3.39867,3.59259,3.59648,3.59673,3.53665,3.36326,3.56284,3.37361,3.64216,
Transpose (Finished All2All),4954.77,4936.18,4954.8,4922.81,4944.27,4936.08,4954.81,4902.54,4953.26,4953.25,4911.3,4902.33,4949.38,4942.06,4945.02,4953.21,
Transpose (Unpacking),4954.77,4936.18,4954.81,4922.81,4944.27,4936.08,4954.81,4902.54,4953.26,4953.25,4911.3,4902.33,4949.38,4942.07,4945.02,4953.21,
1D FFT X-Direction,3.59427,3.52738,3.56804,3.41026,3.34904,3.51089,3.58525,3.39797,3.59186,3.59577,3.59613,3.5359,3.36268,3.56223,3.37283,3.64158,
Run complete,5013.4,4994.88,5013.36,4981.02,5007.47,4994.83,5014.5,4960.78,5011.94,5013.19,4970.56,4961.62,5011.15,5000.69,5008.38,5011.97,

init,454.99,456.529,456.392,447.115,428.488,439.695,445.34,426.88,416.745,427.253,408.116,446.262,420.987,434.681,435.173,429.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5004.64,4969.54,5004.75,4974.9,4994.28,4986.04,5004.14,4970.05,5011.68,5011.92,4967.39,4955.17,5010.98,4991.8,4997.27,5001.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.35749,3.33156,3.31963,3.37051,3.35069,3.366,3.33565,3.35268,3.34867,3.37139,3.38453,3.35329,3.60076,3.37614,3.56183,3.36732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.35781,3.3319,3.31998,3.37072,3.35093,3.36623,3.33591,3.35291,3.34905,3.37164,3.38476,3.35371,3.60097,3.37639,3.56205,3.36753,
Transpose (Finished All2All),4945.52,4910.68,4945.52,4915.97,4934.97,4926.82,4945.51,4910.7,4952.49,4952.54,4908.75,4896.05,4952.53,4932.17,4938.95,4942.03,
Transpose (Unpacking),4945.52,4910.68,4945.52,4915.97,4934.97,4926.82,4945.51,4910.7,4952.49,4952.54,4908.75,4896.06,4952.53,4932.18,4938.95,4942.03,
1D FFT X-Direction,3.35694,3.33118,3.31926,3.37015,3.35027,3.36558,3.33524,3.35228,3.3483,3.37095,3.38415,3.35289,3.60045,3.37577,3.56138,3.36697,
Run complete,5004.64,4969.54,5004.75,4974.9,4994.28,4986.04,5004.14,4970.05,5011.68,5011.92,4967.39,4955.17,5010.98,4991.8,4997.27,5001.52,

init,454.99,456.529,456.392,447.115,428.488,439.695,445.34,426.88,416.745,427.253,408.116,446.262,420.987,434.681,435.173,429.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5002.24,4971.88,5004.93,4981.22,5000.1,4991.87,5004.24,4981.53,5009.22,5008.22,4977.76,4965.65,5009.13,4992.08,4998.81,5003.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.35092,3.39055,3.35989,3.36522,3.35574,3.35012,3.41652,3.3379,3.38767,3.32992,3.33126,3.35642,3.39111,3.31815,3.35764,3.37029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.35122,3.3908,3.36011,3.36549,3.35607,3.35034,3.41681,3.33823,3.38803,3.33017,3.33155,3.35669,3.39135,3.31836,3.35785,3.37052,
Transpose (Finished All2All),4942.93,4912.78,4945.42,4921.42,4941.05,4932.36,4945.41,4923.37,4949.99,4949.99,4918.71,4906.91,4949.98,4933.12,4940.29,4944.96,
Transpose (Unpacking),4942.93,4912.78,4945.42,4921.42,4941.05,4932.36,4945.41,4923.37,4949.99,4949.99,4918.71,4906.91,4949.98,4933.12,4940.29,4944.96,
1D FFT X-Direction,3.35028,3.39011,3.35953,3.36487,3.35525,3.34966,3.41579,3.33751,3.38727,3.32954,3.3309,3.35594,3.39075,3.31759,3.35711,3.36985,
Run complete,5002.24,4971.88,5004.93,4981.22,5000.1,4991.87,5004.24,4981.53,5009.22,5008.22,4977.76,4965.65,5009.13,4992.08,4998.81,5003.45,
