,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.239905,0.19575,0.182757,0.192027,0.550601,0.224071,0.796203,0.215969,0.244704,0.286257,0.260549,0.199914,0.283225,0.793253,0.197607,0.21793,
Transpose (First Receive),0.365774,0.989093,0.359777,0.264077,1.41517,0.757806,1.34807,0.38307,0.70415,0.874566,0.471931,0.553329,0.384183,1.59384,0.517164,0.307376,
Transpose (Finished Receive),2.68521,2.73474,2.7182,2.73758,2.74643,2.67893,2.73779,2.7372,2.28808,2.31931,2.31024,2.32012,2.30444,2.33206,2.291,2.31682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80231,2.78758,2.82598,2.84694,2.80094,2.71394,2.79838,2.83566,2.36048,2.4216,2.3712,2.38908,2.39317,2.52081,2.38212,2.37162,
1D FFT X-Direction,0.030426,0.026173,0.025824,0.023897,0.025652,0.026802,0.026078,0.025423,0.02327,0.026498,0.024827,0.025632,0.026634,0.026475,0.02519,0.025815,
Run complete,2.8635,2.8476,2.88557,2.90702,2.8695,2.77771,2.8676,2.89415,2.71527,2.73998,2.74438,2.73994,2.69531,2.58567,2.54161,2.47666,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27695,2.26601,2.29668,2.2841,2.39721,2.37347,2.33102,2.31128,3.13807,3.16689,3.17805,3.18279,3.31748,3.31909,3.24258,3.24111,
Transpose (First Send),0.177107,0.132267,0.125552,0.435018,0.149822,0.169133,0.150539,0.145141,0.163525,0.135888,0.821758,0.778766,0.160784,0.610948,0.200232,0.148342,
Transpose (Packing),0.736861,0.927882,0.896642,0.895827,1.25038,1.49295,0.971014,0.631325,0.701372,0.715161,0.982421,0.942801,0.810026,0.957605,0.752115,0.81491,
Transpose (Start Local Transpose),0.236593,0.167063,0.171017,0.279962,0.551003,0.196311,0.824292,0.199366,0.25207,0.235006,0.250605,0.16718,0.262007,0.802728,0.171098,0.181816,
Transpose (Start Receive),0.243896,0.172879,0.177203,0.287049,0.563006,0.203855,0.834784,0.205688,0.266691,0.242601,0.26479,0.173416,0.271332,0.810439,0.176828,0.1886,
Transpose (First Receive),0.456475,0.320738,0.246958,0.367979,1.43935,0.540581,1.4286,0.27045,0.948673,0.673993,0.450939,0.5179,0.507974,1.44576,0.365768,0.281806,
Transpose (Finished Receive),2.15101,2.13216,2.17695,2.17415,2.17326,2.17729,2.17613,2.17258,2.96071,3.01767,3.05099,3.04276,3.04161,3.02413,3.04753,3.03807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21812,2.20843,2.23944,2.22604,2.3316,2.31234,2.27218,2.25527,3.079,3.1098,3.1205,3.12486,3.2569,3.26046,3.18715,3.1842,
1D FFT X-Direction,0.030615,0.023584,0.023608,0.02232,0.024208,0.025925,0.023592,0.02327,0.023455,0.023648,0.024132,0.023349,0.025684,0.023508,0.024312,0.024087,
Run complete,2.95892,3.03299,3.01674,3.02239,3.04606,3.05201,3.01604,2.94987,3.14002,3.16896,3.18011,3.18519,3.31993,3.32133,3.24487,3.2436,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24843,2.23182,2.25008,2.23778,2.25798,2.20906,2.22905,2.19411,2.77034,2.87544,2.88718,2.86436,2.88005,2.87201,2.86458,2.87888,
Transpose (First Send),0.171511,0.208815,0.138648,0.783978,0.142524,0.152062,0.157638,0.15177,0.149894,0.123095,0.241283,0.777669,0.174515,0.15663,0.14735,0.788038,
Transpose (Packing),0.718673,1.19201,1.45951,1.46016,0.808548,0.720139,0.925166,0.649986,0.742575,0.668585,0.900027,1.00929,0.740367,0.873404,0.781923,0.875491,
Transpose (Start Local Transpose),0.226068,0.16602,0.169649,0.160618,0.496932,0.215679,0.747387,0.197769,0.270035,0.195183,0.267505,0.192735,0.279761,0.797423,0.177267,0.204372,
Transpose (Start Receive),0.233096,0.172353,0.175757,0.16699,0.508888,0.224024,0.75875,0.205216,0.286735,0.201458,0.276148,0.200013,0.288855,0.805054,0.183698,0.211232,
Transpose (First Receive),0.409935,0.389231,0.302671,0.242084,1.04564,0.552569,1.38646,0.285344,1.0369,0.307873,0.589319,0.348163,0.987067,1.52918,0.361334,0.301223,
Transpose (Finished Receive),2.10394,2.10062,2.10631,2.10461,2.10653,2.08569,2.10499,2.08778,2.65827,2.76421,2.76451,2.73122,2.76421,2.76133,2.7556,2.75254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19098,2.17384,2.19185,2.17995,2.19881,2.14644,2.17064,2.13578,2.71383,2.81818,2.83011,2.80467,2.81944,2.81533,2.80716,2.82323,
1D FFT X-Direction,0.031064,0.025256,0.02534,0.025453,0.026471,0.02828,0.02689,0.027155,0.025377,0.024724,0.026091,0.025891,0.026868,0.025191,0.025444,0.025392,
Run complete,2.64566,2.76973,2.7619,2.76759,2.67385,2.54747,2.63395,2.54071,2.77294,2.87799,2.88921,2.86676,2.88245,2.87402,2.86655,2.88073,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1854,2.2159,2.24455,2.22055,2.22709,2.22455,2.23428,2.20678,2.98965,3.05084,3.13717,3.12525,3.09665,3.10018,3.1332,3.14638,
Transpose (First Send),0.154257,0.821436,0.12208,0.756654,0.158263,0.183694,0.160859,0.170472,0.153534,0.110413,0.248397,0.221902,0.167324,0.130676,0.188309,0.129887,
Transpose (Packing),0.740671,1.23924,1.27287,1.25562,0.8208,0.676531,0.917086,0.612442,0.6351,0.612107,0.930826,0.88318,0.896272,0.81357,0.730632,0.765364,
Transpose (Start Local Transpose),0.216794,0.21627,0.175105,0.164648,0.540896,0.232798,0.733464,0.212418,0.348636,0.167772,0.49688,0.172324,0.263792,0.748823,0.168315,0.186248,
Transpose (Start Receive),0.224039,0.222429,0.181957,0.170906,0.553172,0.241688,0.746349,0.219918,0.357524,0.174406,0.509207,0.178521,0.272032,0.75647,0.174207,0.19886,
Transpose (First Receive),0.502923,0.433685,0.391557,0.23381,1.29195,0.900633,1.38525,0.304988,1.01429,0.330333,0.840591,0.306831,0.521065,1.48683,0.388684,0.323536,
Transpose (Finished Receive),2.08714,2.12642,2.12222,2.09598,2.11439,2.11141,2.11983,2.09619,2.84769,2.941,2.94514,2.9452,2.9516,2.94408,2.93895,2.95191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12639,2.15952,2.18597,2.1607,2.16795,2.16556,2.1765,2.14872,2.93188,2.99308,3.06818,3.06727,3.03354,3.04202,3.07691,3.08871,
1D FFT X-Direction,0.032049,0.025168,0.024833,0.026318,0.025337,0.027832,0.02602,0.024801,0.026187,0.025483,0.025504,0.025714,0.027912,0.025569,0.024463,0.025617,
Run complete,2.94711,2.95638,2.96141,2.95699,2.80337,2.84822,2.9405,2.84298,2.99168,3.05324,3.13914,3.12749,3.09907,3.10277,3.13502,3.14824,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9778,2.96796,2.99458,3.00011,3.03049,3.00842,3.08321,3.11891,2.31614,2.29925,2.32838,2.29009,2.39183,2.47053,2.43952,2.4627,
Transpose (First Send),0.162963,0.741501,0.243405,0.747233,0.255243,0.143466,0.151614,0.137395,0.109345,0.15803,0.226589,0.802027,0.658383,0.156532,0.187038,0.147376,
Transpose (Packing),0.73307,0.873015,0.721129,0.8918,0.822752,0.616224,1.0873,0.773843,0.738892,0.728573,0.918628,0.960884,0.991609,0.889611,1.12084,1.1487,
Transpose (Start Local Transpose),0.21014,0.155517,0.163305,0.166511,0.635149,0.189889,0.874254,0.179358,0.212079,0.273233,0.264945,0.183214,0.241625,0.801159,0.1723,0.196115,
Transpose (Start Receive),0.217268,0.161274,0.169255,0.17293,0.646134,0.197633,0.885242,0.185849,0.220505,0.28604,0.273013,0.416682,0.249347,0.808403,0.178301,0.202177,
Transpose (First Receive),0.372605,0.366766,0.371444,0.278079,1.43897,0.65252,1.40634,0.254531,0.575814,0.613213,0.636292,0.674633,0.532658,1.63862,0.46616,0.282815,
Transpose (Finished Receive),2.83496,2.85839,2.83984,2.8617,2.8419,2.81748,2.84802,2.86017,2.2175,2.16714,2.23733,2.19693,2.24079,2.24537,2.2382,2.23918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91886,2.90974,2.93727,2.94334,2.97214,2.94726,3.02434,3.0613,2.25801,2.24234,2.27175,2.23045,2.33046,2.41416,2.38001,2.40524,
1D FFT X-Direction,0.031724,0.023624,0.022636,0.023975,0.025639,0.025486,0.024898,0.023422,0.023049,0.024459,0.023583,0.023476,0.024877,0.023781,0.022898,0.023353,
Run complete,2.98012,2.96986,2.99671,3.00197,3.03295,3.01078,3.08527,3.12114,2.79317,2.77042,2.83432,2.85687,2.86173,2.79903,2.85979,2.80161,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02553,3.02294,3.03173,3.02838,3.11691,3.05954,3.03865,3.05238,2.19204,2.28725,2.2205,2.1883,2.22144,2.28196,2.2369,2.23639,
Transpose (First Send),0.209585,0.305507,0.130863,0.147135,0.245652,0.14855,0.138961,0.151953,0.122791,0.128922,0.694004,0.37348,0.728258,0.144721,0.699105,0.139759,
Transpose (Packing),0.866371,1.03632,0.705073,0.764431,0.76953,0.746167,0.907912,0.800157,1.2242,1.32465,0.867751,1.26195,0.82573,0.839962,0.865705,0.780882,
Transpose (Start Local Transpose),0.246963,0.165923,0.164463,0.184346,0.439309,0.214039,0.732351,0.190591,0.239023,0.223545,0.25009,0.431074,0.260199,0.798339,0.189919,0.188304,
Transpose (Start Receive),0.256858,0.17208,0.171138,0.191406,0.45224,0.222382,0.744401,0.197464,0.247325,0.23153,0.258926,0.439698,0.268434,0.80817,0.196279,0.195216,
Transpose (First Receive),1.20804,0.446977,0.506046,0.240813,1.09161,0.391435,1.17396,0.289146,0.656886,0.320974,0.445471,0.812799,0.617657,1.57696,0.65067,0.429333,
Transpose (Finished Receive),2.88658,2.91248,2.91966,2.9172,2.90758,2.91712,2.9139,2.91639,2.07812,2.17387,2.13012,2.09554,2.12675,2.19156,2.12771,2.12538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96752,2.96496,2.97382,2.97127,3.05831,2.99884,2.98125,2.99399,2.13318,2.22866,2.16346,2.13043,2.16118,2.22584,2.18115,2.17951,
1D FFT X-Direction,0.031007,0.023089,0.023124,0.023027,0.024735,0.025694,0.025158,0.024833,0.027736,0.023989,0.023575,0.028306,0.028777,0.026751,0.027924,0.026782,
Run complete,3.02804,3.02528,3.03378,3.03022,3.11886,3.06204,3.04054,3.05451,2.91644,2.91996,2.85664,2.91877,2.87235,2.7901,2.87015,2.82684,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.08235,3.07524,3.07832,3.12152,3.15659,3.12532,3.16472,3.17422,2.24722,2.28052,2.29045,2.25475,2.56605,2.82038,2.32512,2.30951,
Transpose (First Send),0.199382,0.749932,0.110352,0.137898,0.152594,0.372941,0.295338,0.153951,0.152008,0.129348,0.681566,0.111645,0.83397,0.149676,0.815537,0.142056,
Transpose (Packing),0.749581,0.928521,0.724638,0.784855,0.838923,0.937766,0.936718,0.560418,0.723536,0.780273,0.81931,0.932862,1.06985,1.21256,0.987265,0.723107,
Transpose (Start Local Transpose),0.256554,0.228574,0.166045,0.189231,0.440042,0.206265,0.760029,0.198169,0.270397,0.226275,0.234773,0.517987,0.827538,0.557586,0.166637,0.188626,
Transpose (Start Receive),0.264327,0.23968,0.172556,0.195927,0.451054,0.213764,0.771191,0.204588,0.278217,0.233921,0.24345,0.527455,0.835658,0.564228,0.172393,0.194963,
Transpose (First Receive),0.400234,0.320806,0.651326,0.286695,1.03798,0.310338,1.52094,0.738132,0.737165,0.447107,0.433858,0.676286,1.30773,1.93541,0.583461,0.413405,
Transpose (Finished Receive),2.9422,2.93564,2.93442,2.97146,2.94847,2.96277,2.97821,2.97809,2.13722,2.19099,2.19992,2.16143,2.17881,2.2027,2.19676,2.1996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02278,3.0162,3.01968,3.06538,3.09674,3.06513,3.10589,3.11754,2.19013,2.22496,2.23394,2.19562,2.50382,2.76172,2.27024,2.25221,
1D FFT X-Direction,0.031608,0.023713,0.023645,0.024182,0.02357,0.02555,0.024613,0.023391,0.02346,0.023734,0.023009,0.024538,0.024982,0.024303,0.022401,0.024602,
Run complete,3.08467,3.07714,3.08007,3.12327,3.15849,3.12747,3.16662,3.17635,2.8305,2.78681,2.93407,2.96858,2.97631,2.97821,2.97301,2.74447,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23899,2.23929,2.27559,2.26583,2.30858,2.26013,2.22929,2.23293,2.88123,2.89823,2.8943,2.91097,2.9188,2.90934,2.90787,2.92342,
Transpose (First Send),0.173914,0.43993,0.115924,0.140092,0.145993,0.162239,0.160367,0.374873,0.14428,0.126532,0.868749,0.747217,0.793252,0.169502,0.152779,0.156655,
Transpose (Packing),0.794596,1.2433,1.31535,1.3943,0.79205,0.765306,0.857147,0.885429,0.753868,0.7334,0.988185,0.873522,0.94504,0.800332,0.755125,0.781818,
Transpose (Start Local Transpose),0.243282,0.208461,0.166623,0.185665,0.59603,0.223007,0.689709,0.205997,0.255743,0.20597,0.25884,0.224395,0.25151,0.726869,0.177861,0.17718,
Transpose (Start Receive),0.251111,0.218122,0.172518,0.191754,0.605108,0.231434,0.701431,0.212797,0.268626,0.223173,0.282247,0.230288,0.260683,0.737815,0.183603,0.183658,
Transpose (First Receive),0.457802,0.386044,0.33442,0.26132,1.4179,0.553383,1.17208,0.288496,0.667277,0.824722,0.544562,0.414141,0.644284,1.53907,1.08457,0.24727,
Transpose (Finished Receive),2.08903,2.09221,2.07586,2.1049,2.11492,2.11299,2.08063,2.10392,2.78054,2.8024,2.77096,2.79756,2.80269,2.79955,2.79343,2.79532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18063,2.18091,2.21796,2.206,2.25096,2.19947,2.17143,2.17637,2.82339,2.84142,2.83697,2.85488,2.85895,2.85205,2.85168,2.86854,
1D FFT X-Direction,0.030698,0.023579,0.023572,0.022796,0.024349,0.025563,0.024425,0.023564,0.024059,0.023375,0.024167,0.023888,0.025544,0.024094,0.023598,0.022824,
Run complete,2.69274,2.80755,2.80365,2.80535,2.66062,2.60856,2.6918,2.69942,2.8831,2.90057,2.89631,2.91288,2.92136,2.9116,2.9097,2.92533,
