,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.779473,0.773452,0.769941,0.780102,0.772784,0.765427,0.770129,0.775414,0.768618,0.771757,0.767832,0.769324,0.77193,0.772678,0.768574,0.771068,
Transpose (Packing),0.778019,0.772508,0.768828,0.778683,0.771656,0.764324,0.769219,0.77432,0.767635,0.770408,0.766687,0.767847,0.77053,0.771567,0.767685,0.769975,
Transpose (Start Local Transpose),0.808405,0.814147,0.80921,0.804297,0.80482,0.791347,0.809311,0.817086,0.794613,0.807872,0.796444,0.808367,0.815525,0.801041,0.80317,0.809309,
Transpose (Start Receive),0.816856,0.819652,0.814788,0.8098,0.810953,0.797116,0.815099,0.822861,0.799734,0.813386,0.801498,0.813485,0.822771,0.806275,0.808298,0.815256,
Transpose (First Receive),39.4675,39.8177,38.6692,38.6915,37.1677,37.8923,39.0501,38.9954,68.7833,68.3338,68.7089,68.532,68.1038,68.0524,68.2768,68.0518,
Transpose (Finished Receive),102.548,102.52,102.202,102.369,101.382,101.162,101.489,101.539,102.874,101.187,102.906,102.385,101.898,101.218,102.019,101.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.608,102.581,102.262,102.428,101.441,101.222,101.549,101.6,102.933,101.245,102.967,102.444,101.958,101.278,102.078,101.907,
1D FFT X-Direction,0.777467,0.772156,0.768506,0.778374,0.771295,0.763902,0.768892,0.773874,0.767281,0.770046,0.766319,0.767413,0.770139,0.771146,0.767328,0.76962,
Run complete,104.284,104.261,103.956,104.127,103.111,102.897,103.233,103.263,104.598,102.927,104.684,104.136,103.667,102.947,103.785,103.584,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.516,104.342,104.528,104.652,103.162,103.759,102.189,102.047,103.349,103.019,103.416,103.229,102.667,101.656,101.403,100.658,
Transpose (First Send),0.776355,0.767425,0.769443,0.766874,0.768591,0.771506,0.771576,0.774099,0.7824,0.788574,0.783078,0.783741,0.773001,0.77055,0.769311,0.76916,
Transpose (Packing),0.774678,0.766333,0.768358,0.765822,0.767554,0.770386,0.770725,0.772787,0.781279,0.78729,0.781824,0.782673,0.771759,0.769246,0.768275,0.768098,
Transpose (Start Local Transpose),0.805262,0.793817,0.797165,0.795214,0.794103,0.798282,0.795236,0.80747,0.811956,0.813982,0.814305,0.817844,0.799555,0.796884,0.796367,0.794518,
Transpose (Start Receive),0.813655,0.799363,0.802896,0.801488,0.799839,0.803762,0.801433,0.813936,0.816934,0.81947,0.820247,0.822721,0.805701,0.802307,0.801211,0.800021,
Transpose (First Receive),40.9298,40.5745,39.8707,39.927,40.3217,40.3874,39.4313,39.5711,68.7685,68.7503,69.0499,68.5008,67.0154,68.3145,67.9116,66.2822,
Transpose (Finished Receive),102.804,102.608,102.798,102.908,101.418,102.017,100.468,100.27,101.625,101.316,101.669,101.485,100.901,99.8962,99.6786,98.9428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.862,102.667,102.857,102.995,101.479,102.076,100.527,100.376,101.683,101.376,101.727,101.544,100.964,99.9555,99.7372,99.0021,
1D FFT X-Direction,0.774116,0.765979,0.767989,0.765367,0.767175,0.769964,0.770355,0.77236,0.780931,0.786915,0.781474,0.782262,0.771314,0.76891,0.76796,0.767787,
Run complete,104.524,104.348,104.534,104.659,103.168,103.764,102.195,102.052,103.354,103.025,103.422,103.236,102.673,101.66,101.408,100.662,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.593,103.421,103.555,103.336,102.861,102.849,102.021,102.543,103.808,103.529,103.937,103.835,103.114,102.734,103.556,103.434,
Transpose (First Send),0.779954,0.771649,0.770903,0.766939,0.775666,0.7693,0.772252,0.85865,0.768764,0.77043,0.769756,0.771442,0.773825,0.770906,0.769237,0.772864,
Transpose (Packing),0.778138,0.770631,0.769898,0.765807,0.774641,0.767783,0.771258,0.857154,0.767822,0.769329,0.768358,0.770075,0.772612,0.769508,0.768021,0.771645,
Transpose (Start Local Transpose),0.809983,0.794355,0.797371,0.793421,0.801595,0.795221,0.797515,0.887405,0.793995,0.798304,0.799045,0.798546,0.803616,0.795804,0.795557,0.798885,
Transpose (Start Receive),0.818619,0.799369,0.802835,0.798525,0.807125,0.801032,0.803125,0.89371,0.799768,0.80288,0.804434,0.803506,0.81025,0.800934,0.800354,0.80444,
Transpose (First Receive),40.1289,39.794,38.8913,39.1116,38.7296,39.0932,39.1556,39.7833,68.515,68.3695,68.7509,68.3144,67.8655,67.8279,68.045,68.0409,
Transpose (Finished Receive),101.84,101.682,101.81,101.618,101.121,101.11,100.259,100.811,102.079,101.787,102.202,102.098,101.375,100.986,101.814,101.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.902,101.742,101.868,101.677,101.181,101.171,100.319,100.869,102.138,101.846,102.265,102.157,101.436,101.046,101.872,101.769,
1D FFT X-Direction,0.777516,0.770311,0.769599,0.765464,0.774314,0.767299,0.770914,0.856712,0.767531,0.76901,0.767966,0.769602,0.772236,0.769178,0.767623,0.771335,
Run complete,103.601,103.426,103.56,103.342,102.866,102.854,102.024,102.549,103.813,103.533,103.943,103.84,103.12,102.739,103.562,103.439,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.951,102.686,103.072,102.956,102.467,102.643,101.678,101.856,102.56,102.804,102.676,102.603,102.216,102.207,101.134,101.159,
Transpose (First Send),0.779936,0.767954,0.76804,0.771867,0.767835,0.770029,0.7714,0.774654,0.769159,0.769798,0.768643,0.768776,0.77486,0.772189,0.769266,0.768213,
Transpose (Packing),0.778246,0.766694,0.766935,0.770883,0.766783,0.768963,0.770376,0.7734,0.768245,0.76847,0.767553,0.767683,0.773604,0.770299,0.767886,0.766896,
Transpose (Start Local Transpose),0.808691,0.794079,0.794986,0.797254,0.793205,0.797873,0.797892,0.79777,0.797825,0.795626,0.797111,0.794482,0.801684,0.799853,0.794355,0.794017,
Transpose (Start Receive),0.818075,0.799928,0.801217,0.802394,0.798551,0.803436,0.804198,0.804076,0.803471,0.80075,0.803503,0.79926,0.808185,0.80595,0.799876,0.799068,
Transpose (First Receive),39.533,38.7084,38.5885,38.6387,39.2075,39.0369,38.7255,39.4577,68.8056,68.8609,68.669,68.3581,68.4926,68.4846,67.9889,68.2831,
Transpose (Finished Receive),101.212,100.937,101.31,101.231,100.693,100.884,99.9247,100.105,100.82,101.057,100.916,100.872,100.443,100.483,99.388,99.4286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.274,101.016,101.397,101.289,100.779,100.971,99.9869,100.199,100.878,101.144,100.975,100.931,100.503,100.542,99.4481,99.4878,
1D FFT X-Direction,0.777733,0.766342,0.766546,0.77052,0.766412,0.768541,0.770017,0.773031,0.767897,0.768125,0.767187,0.767321,0.773118,0.769864,0.767571,0.766585,
Run complete,102.96,102.692,103.078,102.963,102.473,102.65,101.681,101.865,102.565,102.81,102.682,102.609,102.222,102.213,101.139,101.165,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.3,104.055,104.691,104.647,104.057,104.078,101.996,102.48,103.766,104.03,103.682,103.133,104.084,103.283,102.583,102.241,
Transpose (First Send),0.776319,0.77561,0.771177,0.767113,0.772254,0.775291,0.767092,0.770247,0.777003,0.77161,0.769865,0.770629,0.776788,0.77074,0.771592,0.769219,
Transpose (Packing),0.774749,0.774422,0.769893,0.766113,0.771328,0.774017,0.765988,0.769023,0.77597,0.770309,0.76889,0.769378,0.775458,0.76918,0.770473,0.768063,
Transpose (Start Local Transpose),0.809643,0.799443,0.796884,0.792767,0.798006,0.802656,0.795666,0.796903,0.801527,0.801675,0.803485,0.800931,0.806371,0.80116,0.802727,0.800833,
Transpose (Start Receive),0.817929,0.8049,0.803131,0.797887,0.803475,0.807938,0.801502,0.803412,0.806624,0.806614,0.808566,0.805507,0.8135,0.807317,0.808013,0.806215,
Transpose (First Receive),68.446,68.553,68.552,68.0358,68.3846,68.2892,67.4313,68.0029,43.4173,43.142,42.499,43.1885,43.5572,42.8319,42.5613,42.5603,
Transpose (Finished Receive),102.554,102.33,102.938,102.908,102.345,102.341,100.249,100.752,102.022,102.298,101.93,101.405,102.316,101.551,100.821,100.476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.613,102.389,102.999,102.967,102.404,102.4,100.306,100.811,102.081,102.357,101.99,101.463,102.376,101.612,100.88,100.539,
1D FFT X-Direction,0.774146,0.774115,0.769561,0.76574,0.770945,0.773555,0.765577,0.768578,0.775635,0.769977,0.768538,0.769094,0.775033,0.76881,0.770133,0.767739,
Run complete,104.309,104.058,104.697,104.653,104.064,104.085,102,102.487,103.775,104.034,103.687,103.136,104.09,103.289,102.59,102.246,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.52,104.538,104.111,104.2,103.519,103.605,102.516,102.164,104.239,104.226,104.023,103.057,103.71,103.65,102.036,102.462,
Transpose (First Send),0.78921,0.770014,0.771451,0.770552,0.770805,0.771479,0.777694,0.769997,0.770635,0.768943,0.766267,0.771953,0.776946,0.767436,0.77263,0.773678,
Transpose (Packing),0.787549,0.768366,0.77041,0.769525,0.769844,0.770252,0.77646,0.768961,0.769405,0.767612,0.765214,0.77065,0.775602,0.765965,0.771667,0.772281,
Transpose (Start Local Transpose),0.824865,0.797262,0.797373,0.796655,0.79706,0.797513,0.807189,0.797099,0.796386,0.796047,0.795983,0.798187,0.803187,0.7932,0.79636,0.798476,
Transpose (Start Receive),0.833672,0.80252,0.802078,0.801574,0.804673,0.806024,0.812451,0.806531,0.802109,0.802175,0.801666,0.804252,0.809785,0.799,0.802265,0.80444,
Transpose (First Receive),40.529,40.1126,39.5851,39.1225,39.6706,39.7788,39.1624,39.107,69.2023,68.6654,68.9258,68.2981,68.9116,68.8712,68.4514,68.3638,
Transpose (Finished Receive),102.792,102.769,102.385,102.458,101.808,101.848,100.754,100.39,102.491,102.508,102.285,101.33,101.978,101.902,100.278,100.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.852,102.83,102.445,102.547,101.867,101.907,100.815,100.448,102.551,102.566,102.349,101.389,102.04,101.964,100.338,100.753,
1D FFT X-Direction,0.787045,0.768014,0.770095,0.769167,0.76951,0.769865,0.776122,0.76856,0.769052,0.767114,0.764808,0.770336,0.775154,0.765513,0.771362,0.771911,
Run complete,104.529,104.544,104.117,104.206,103.525,103.61,102.522,102.169,104.244,104.233,104.031,103.062,103.718,103.656,102.04,102.471,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.363,104.258,105.467,105.686,106.057,106.321,103.639,103.807,104.172,104.704,104.467,104.415,104.48,103.064,102.42,103.116,
Transpose (First Send),0.778209,0.766737,0.765829,0.771579,0.771319,0.778572,0.772094,0.771812,0.788707,0.772752,0.7914,0.775828,0.774378,0.768454,0.772963,0.770833,
Transpose (Packing),0.776942,0.765643,0.764785,0.770372,0.770512,0.777326,0.771189,0.770524,0.787553,0.771127,0.790218,0.774622,0.771881,0.76735,0.771744,0.769635,
Transpose (Start Local Transpose),0.81167,0.791866,0.792367,0.793826,0.801066,0.807728,0.800122,0.80357,0.849433,0.828123,0.845315,0.830616,0.827535,0.824344,0.828673,0.830196,
Transpose (Start Receive),0.82034,0.797672,0.801394,0.799354,0.806247,0.813238,0.80606,0.810169,0.855731,0.833896,0.85307,0.838277,0.83747,0.83165,0.835929,0.836756,
Transpose (First Receive),39.4553,39.9889,39.5262,39.8565,45.3842,38.8721,39.0453,39.2426,68.2371,68.3783,68.0177,68.041,68.2763,66.7552,67.9986,67.9809,
Transpose (Finished Receive),104.584,102.52,103.732,103.966,104.271,104.555,101.918,102.058,102.429,102.937,102.71,102.655,102.722,101.328,100.696,101.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.647,102.581,103.791,104.025,104.333,104.62,101.977,102.12,102.49,103.024,102.771,102.717,102.784,101.39,100.755,101.401,
1D FFT X-Direction,0.776416,0.765136,0.764444,0.769998,0.770074,0.776957,0.770921,0.770132,0.787143,0.770731,0.789857,0.774202,0.771454,0.766964,0.771391,0.769321,
Run complete,106.369,104.262,105.47,105.69,106.061,106.327,103.642,103.811,104.178,104.716,104.471,104.42,104.485,103.069,102.424,103.12,
