,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),50.3878,55.0595,50.3758,49.9746,50.4993,50.4134,50.4185,50.5396,50.8858,50.5594,50.5332,50.153,50.5896,55.8139,50.7429,50.7449,
Transpose (Finished Receive),50.3883,55.06,50.3763,49.9752,50.5001,50.4139,50.4191,50.5401,50.8865,50.5599,50.5338,50.1535,50.5901,55.8143,50.7433,50.7454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3955,55.067,50.3836,49.9827,50.5071,50.422,50.426,50.5476,50.8943,50.5674,50.542,50.1606,50.598,55.8229,50.7518,50.7528,
1D FFT X-Direction,0.385318,0.375941,0.374606,0.377216,0.378738,0.375489,0.376078,0.376788,0.376701,0.375337,0.383803,0.379878,0.379568,0.378272,0.380464,0.376858,
Run complete,55.4464,60.0718,55.3557,55.0556,55.6107,55.3299,55.4664,55.505,55.9611,55.6997,55.5427,55.1809,55.6173,60.7799,55.8066,55.8154,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.7595,60.5916,55.2237,54.8946,55.5191,59.9575,55.7182,55.4242,55.696,55.3239,55.7847,60.9737,55.5382,55.7069,55.736,55.2731,
Transpose (First Send),0.523451,0.549894,0.480291,0.614344,0.894539,0.567362,0.564646,0.860645,0.555919,0.890504,0.553932,0.546334,0.633592,0.634898,0.558962,0.55644,
Transpose (Packing),0.890486,1.1791,0.845413,0.961669,1.17727,0.822689,0.840851,0.941259,0.867528,1.01399,0.868868,0.90538,0.881062,0.952883,1.21889,0.903043,
Transpose (Start Local Transpose),0.676324,0.960602,0.585116,0.540766,0.957553,0.624113,0.63154,0.655611,0.58245,0.544052,0.569657,0.615193,0.587098,0.627198,1.00921,0.680861,
Transpose (Start Receive),0.681821,0.964959,0.589395,0.54469,0.962612,0.63102,0.637444,0.661872,0.586574,0.547905,0.57559,0.62147,0.592595,0.631206,1.01465,0.687342,
Transpose (First Receive),50.7369,55.5854,50.2054,49.9336,50.4904,54.9275,50.6967,50.4545,50.6443,50.276,50.7047,55.8004,50.4961,50.6312,50.7238,50.2902,
Transpose (Finished Receive),50.7375,55.5859,50.206,49.9341,50.4907,54.928,50.6973,50.455,50.6448,50.2765,50.7053,55.8009,50.4966,50.6317,50.7243,50.2906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7445,55.5942,50.2133,49.942,50.4979,54.9367,50.7047,50.463,50.6523,50.2846,50.7127,55.8086,50.5047,50.6401,50.7317,50.2982,
1D FFT X-Direction,0.386617,0.376241,0.376155,0.376323,0.383842,0.375457,0.37525,0.377829,0.374573,0.376943,0.377319,0.375924,0.378029,0.376202,0.377938,0.378735,
Run complete,55.7619,60.5942,55.2302,54.9265,55.5837,59.96,55.7247,55.429,55.6986,55.3292,55.7869,60.9765,55.5404,55.7123,55.7988,55.3341,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.6216,55.8468,55.4323,55.2851,55.759,55.6,55.909,55.8647,60.1027,55.3947,55.4314,60.5331,54.9866,55.1502,54.7425,54.8285,
Transpose (First Send),0.517535,0.486738,0.522682,0.622593,0.699325,0.58991,0.558043,0.516335,0.622528,0.958718,0.892797,0.566257,0.755526,0.52738,0.906869,0.560231,
Transpose (Packing),0.8797,1.1716,0.83764,1.04058,1.33744,0.850861,0.86164,0.858984,0.823431,1.23918,0.923625,0.84514,0.9034,0.833236,1.24496,0.897172,
Transpose (Start Local Transpose),0.651092,0.901753,0.572602,0.691541,1.10935,0.681316,0.612816,0.651005,0.564031,0.546414,0.563319,0.695763,0.589661,0.626719,0.994308,0.669355,
Transpose (Start Receive),0.657787,0.906311,0.576414,0.695805,1.11453,0.686749,0.618702,0.657143,0.568605,0.550139,0.569817,0.702034,0.595236,0.631159,0.998793,0.675995,
Transpose (First Receive),50.5316,50.8639,50.4606,50.2587,50.6683,50.5377,50.8069,50.8704,55.0575,50.3108,50.4463,55.4549,49.9583,50.1217,49.7069,49.7795,
Transpose (Finished Receive),50.5322,50.8643,50.461,50.2592,50.6688,50.5383,50.8074,50.8709,55.058,50.3112,50.4469,55.4554,49.9587,50.1223,49.7075,49.7801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.5402,50.8716,50.4676,50.2674,50.676,50.5474,50.8156,50.8783,55.0644,50.3179,50.4546,55.4626,49.9683,50.1306,49.7161,49.7874,
1D FFT X-Direction,0.384923,0.372515,0.376578,0.377939,0.381885,0.378265,0.376446,0.376778,0.37345,0.377991,0.379703,0.381021,0.379549,0.376253,0.3752,0.376182,
Run complete,55.6307,55.8522,55.4389,55.2915,55.765,55.6057,55.9113,55.8702,60.1053,55.4563,55.4383,60.5354,55.0669,55.1564,54.8061,54.8353,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3041,60.2679,55.1627,54.8772,55.2274,55.7669,55.7892,55.6078,58.5743,58.4036,63.7292,55.8918,58.4842,58.1325,58.5799,58.2558,
Transpose (First Send),0.518354,0.488787,0.512425,0.855449,0.579883,0.56573,0.638054,0.566913,0.91288,0.775747,0.55644,0.538712,0.627275,0.504273,0.773071,0.548976,
Transpose (Packing),0.873954,1.21117,0.859794,1.21545,1.19896,0.837012,0.938053,0.950121,0.943909,1.08541,0.937442,0.856628,0.88622,0.862581,1.32156,0.919126,
Transpose (Start Local Transpose),0.612505,0.952831,0.656787,0.560591,0.959726,0.66599,0.628648,0.642429,0.627331,0.548653,0.560869,0.64822,0.589288,0.571182,1.02696,0.655527,
Transpose (Start Receive),0.61756,0.958896,0.662187,0.564352,0.964482,0.674677,0.635197,0.647944,0.63122,0.552885,0.56688,0.653814,0.595463,0.575879,1.03221,0.661899,
Transpose (First Receive),55.288,55.2233,50.0815,49.8847,50.294,50.7669,50.8149,50.6139,53.4877,53.2811,58.6598,50.8755,53.505,53.1772,53.642,53.1853,
Transpose (Finished Receive),55.2886,55.2238,50.082,49.885,50.2944,50.7674,50.8157,50.6144,53.4882,53.2816,58.6603,50.876,53.5055,53.1776,53.6425,53.1858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2959,55.2312,50.0901,49.8938,50.3015,50.7758,50.8241,50.6227,53.4959,53.2888,58.6881,50.8835,53.5134,53.1867,53.6507,53.1937,
1D FFT X-Direction,0.386995,0.374504,0.373443,0.37597,0.374126,0.377439,0.375728,0.378358,0.375592,0.378455,0.377108,0.373176,0.377735,0.375547,0.378679,0.37669,
Run complete,60.3068,60.2706,55.2219,54.9373,55.2906,55.7741,55.795,55.6124,58.5802,58.4077,63.7342,55.9555,58.61,58.2574,58.6482,58.3179,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.7182,55.8452,55.4222,55.4041,55.8048,55.7692,55.8911,55.917,55.7215,60.9184,55.9376,55.3494,55.3782,55.748,55.74,55.6472,
Transpose (First Send),0.572747,0.554367,0.499647,0.660854,0.645478,0.568639,0.575069,0.575488,0.566311,0.526032,0.875056,0.568313,0.618954,0.603265,0.782151,0.581454,
Transpose (Packing),0.822852,1.21423,0.824015,1.00667,1.22502,0.82919,0.868851,0.918191,0.882398,1.03665,0.978898,0.933416,0.886312,0.870143,1.29033,0.897994,
Transpose (Start Local Transpose),0.651651,0.968341,0.560918,0.710848,1.03416,0.67204,0.657742,0.638122,0.557711,0.840214,0.636802,0.577626,0.570741,0.594901,1.05545,0.659086,
Transpose (Start Receive),0.658506,0.973528,0.565647,0.714712,1.04179,0.678215,0.664613,0.644517,0.561977,0.844533,0.642379,0.582309,0.576302,0.599506,1.06093,0.665043,
Transpose (First Receive),50.6907,50.893,50.4714,50.3741,50.759,50.6797,50.8179,50.8533,50.7823,55.9706,50.7811,50.2795,50.4142,50.6957,50.6841,50.6399,
Transpose (Finished Receive),50.6913,50.8934,50.4719,50.3745,50.7593,50.6806,50.8184,50.8538,50.7829,55.9711,50.7817,50.2799,50.4147,50.6962,50.6846,50.6404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6988,50.9012,50.4796,50.382,50.7663,50.6893,50.8262,50.8612,50.7899,55.9789,50.7901,50.2876,50.4236,50.7042,50.6929,50.6473,
1D FFT X-Direction,0.386087,0.381501,0.376878,0.379125,0.383243,0.376623,0.374555,0.377012,0.37471,0.37565,0.376008,0.377065,0.375629,0.3789,0.376232,0.377388,
Run complete,55.7206,55.8517,55.4288,55.4084,55.807,55.7737,55.8963,55.9235,55.724,60.9213,55.9692,55.3541,55.3827,55.7507,55.7487,55.65,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.3697,55.6299,55.2989,54.9141,55.4754,55.4622,55.5473,55.7898,55.0417,54.6992,60.4751,55.2302,60.3872,60.3744,55.2423,55.2657,
Transpose (First Send),0.622033,0.582475,0.497323,0.588145,0.651408,0.585772,0.62514,0.603387,0.566116,0.746159,0.568509,0.555489,0.869409,0.533625,0.594231,0.566032,
Transpose (Packing),0.893675,1.25521,0.833203,1.11129,1.27066,0.838919,0.980017,0.890093,0.865267,0.955615,0.8886,0.83252,0.959077,0.878385,1.27173,0.864609,
Transpose (Start Local Transpose),0.589068,0.977027,0.553049,0.659992,1.08549,0.645529,0.611554,0.622459,0.575056,0.559731,0.554805,0.566767,0.611879,0.616513,1.01096,0.656032,
Transpose (Start Receive),0.594082,0.982056,0.556974,0.663974,1.09102,0.652862,0.622747,0.628963,0.579021,0.563729,0.564806,0.571447,0.618798,0.621077,1.01554,0.662626,
Transpose (First Receive),50.3149,50.628,50.0764,49.9873,50.5242,50.4622,50.4915,50.6435,49.9958,49.6323,55.3505,50.112,55.3308,55.3396,50.1595,50.1866,
Transpose (Finished Receive),50.3155,50.6284,50.0769,49.9877,50.5246,50.4627,50.492,50.6442,49.9962,49.6327,55.3511,50.1125,55.3312,55.3401,50.16,50.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3225,50.6361,50.085,49.9947,50.5321,50.4711,50.4987,50.652,50.0027,49.6408,55.3589,50.1201,55.3388,55.3477,50.1676,50.1941,
1D FFT X-Direction,0.384988,0.383161,0.375233,0.378038,0.376723,0.374876,0.375761,0.384416,0.375952,0.379058,0.374696,0.376122,0.386018,0.381342,0.376122,0.373477,
Run complete,55.3794,55.6356,55.302,54.9188,55.4778,55.465,55.5531,55.7964,55.0439,54.7044,60.4779,55.2333,60.3896,60.3771,55.347,55.2712,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7479,60.8649,55.5792,55.6619,55.4067,55.7042,55.5434,55.9607,55.7321,55.7916,56.4303,61.5827,56.0389,56.0343,56.1247,55.9977,
Transpose (First Send),0.545531,0.535368,0.530256,0.620978,0.546662,0.570484,0.613728,0.603324,0.568447,0.793484,0.859692,0.610387,0.62434,0.864256,0.582711,0.575111,
Transpose (Packing),0.847346,1.2331,0.844579,0.978326,1.19231,0.845349,0.914487,1.01348,0.823316,1.0059,0.900203,0.856643,0.880791,0.895785,1.28289,0.862404,
Transpose (Start Local Transpose),0.661834,0.995182,0.606499,0.703287,0.959048,0.662238,0.593676,0.618055,0.571325,0.600761,0.582236,0.588709,0.583037,0.628731,1.0237,0.65972,
Transpose (Start Receive),0.668563,1.00026,0.611799,0.707843,0.963397,0.66773,0.60027,0.624122,0.575382,0.605115,0.587946,0.594903,0.590292,0.632704,1.02843,0.666488,
Transpose (First Receive),55.7202,55.7924,50.4806,50.5748,50.3257,50.7683,50.4881,50.8958,50.7557,50.7906,51.4434,56.4933,51.0989,50.9191,51.1572,50.9497,
Transpose (Finished Receive),55.7208,55.7929,50.481,50.5753,50.3261,50.7688,50.4886,50.8963,50.7561,50.7911,51.4439,56.4937,51.0992,50.9195,51.1577,50.9502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7273,55.8004,50.4885,50.5827,50.3337,50.7775,50.4963,50.9032,50.7633,50.7983,51.4511,56.5007,51.107,50.9275,51.1654,50.9576,
1D FFT X-Direction,0.384171,0.37517,0.384504,0.375237,0.384159,0.377642,0.376335,0.377272,0.376599,0.376384,0.378165,0.37569,0.375857,0.379216,0.376147,0.373721,
Run complete,60.7505,60.8673,55.6396,55.7494,55.4862,55.7875,55.5479,55.9661,55.7344,55.7983,56.4948,61.585,56.0434,56.0387,56.1306,56.0007,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.0821,60.8286,55.3943,55.3928,55.7738,55.9841,55.556,55.7485,60.2828,60.2892,55.4091,55.1536,60.3407,60.3448,54.8439,54.7376,
Transpose (First Send),0.556668,0.526653,0.546669,0.894268,0.553079,0.575298,0.635514,0.584126,0.547797,0.539414,0.567192,0.966083,0.588337,0.549249,0.58189,0.572088,
Transpose (Packing),0.905674,1.29624,0.884278,1.03172,1.29046,0.846708,0.933032,0.909304,0.837371,0.969857,0.864693,0.998023,0.909764,0.995831,1.34329,0.912846,
Transpose (Start Local Transpose),0.628975,1.06427,0.618817,0.549534,1.04111,0.667013,0.597688,0.649479,0.562925,0.650214,0.564975,0.582282,0.614861,0.628299,1.12275,0.676957,
Transpose (Start Receive),0.634804,1.06931,0.625518,0.553448,1.04578,0.67255,0.603468,0.66057,0.566963,0.654774,0.571026,0.589365,0.62082,0.632992,1.12722,0.683634,
Transpose (First Receive),51.094,55.8386,50.3746,50.2072,50.7356,50.9015,50.5068,50.7083,55.2287,55.2545,50.2728,50.0488,55.3035,55.263,49.8783,49.686,
Transpose (Finished Receive),51.0945,55.8391,50.3751,50.2077,50.7359,50.902,50.5073,50.7088,55.2291,55.255,50.2733,50.0492,55.304,55.2635,49.8786,49.6867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1018,55.848,50.3826,50.2208,50.7431,50.9094,50.5146,50.7166,55.236,55.2627,50.2816,50.0565,55.3118,55.2709,49.8872,49.695,
1D FFT X-Direction,0.384,0.375404,0.377562,0.372596,0.377513,0.383403,0.381005,0.37868,0.374183,0.37673,0.376975,0.376773,0.376745,0.384251,0.373957,0.379655,
Run complete,56.0846,60.8308,55.4541,55.3977,55.8353,55.9894,55.5608,55.7534,60.2854,60.2918,55.4115,55.3018,60.3431,60.3471,54.9786,54.743,
