,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62847,2.61875,2.65259,2.65194,2.63057,2.63114,2.63519,2.6362,2.62813,2.62669,2.62657,2.63197,2.63968,2.63809,2.64284,2.63765,
Transpose (Finished All2All),8.75552,8.74503,8.76651,8.7678,8.68119,8.76111,8.76467,8.76449,8.76178,8.76357,8.7617,8.75915,8.7688,8.75903,8.76429,8.75761,
Transpose (Unpacking),11.4944,11.4866,11.5229,11.5239,11.3577,11.4394,11.5252,11.5232,11.5156,11.5212,11.5152,11.5139,11.5163,11.5094,11.5148,11.5086,
1D FFT X-Direction,0.068117,0.05876,0.056833,0.056798,0.058236,0.057837,0.057481,0.059703,0.05767,0.0579,0.057311,0.058923,0.056374,0.056815,0.057978,0.057095,
Run complete,11.9676,11.9881,11.9959,11.9993,11.8381,11.9178,11.9988,11.9821,12.0126,11.9888,11.9866,12.0088,11.982,11.9786,12.0021,11.9772,

init,449.059,445.366,443.248,450.018,406.779,436.91,431.569,439.693,440.296,438.199,449.608,437.721,431.292,429.168,399.4,433.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8454,11.8365,11.887,11.8939,11.8187,11.8351,11.8271,11.8165,11.7652,11.7502,11.7103,11.817,11.8729,11.8726,11.8907,11.8807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63254,2.62443,2.67024,2.6692,2.62616,2.63007,2.64432,2.6426,2.63401,2.6295,2.63416,2.63685,2.63486,2.63559,2.64303,2.63892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63297,2.62459,2.67052,2.66942,2.62651,2.63043,2.64452,2.64286,2.63424,2.62983,2.63435,2.63702,2.63518,2.6359,2.64321,2.63908,
Transpose (Finished All2All),8.61296,8.59977,8.6582,8.65399,8.59914,8.61449,8.61782,8.59784,8.53854,8.53928,8.55623,8.64502,8.64961,8.64889,8.6488,8.65014,
Transpose (Unpacking),11.3644,11.3534,11.4207,11.4173,11.3397,11.3577,11.3572,11.3386,11.297,11.2961,11.2477,11.3219,11.4049,11.4043,11.4131,11.4111,
1D FFT X-Direction,0.067323,0.057695,0.056729,0.056069,0.055005,0.058402,0.057545,0.055602,0.058386,0.057517,0.057386,0.058249,0.056927,0.058764,0.057797,0.057077,
Run complete,11.8457,11.8367,11.8872,11.8941,11.8191,11.8353,11.8273,11.8167,11.7654,11.7504,11.7105,11.8171,11.8731,11.8727,11.8909,11.8809,

init,449.059,445.366,443.248,450.018,406.779,436.91,431.569,439.693,440.296,438.199,449.608,437.721,431.292,429.168,399.4,433.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1157,12.1304,12.1498,12.1528,12.1282,12.1456,12.1036,12.1232,12.1064,12.1104,12.1066,12.1141,12.1478,12.1303,12.1425,12.1255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6248,2.61262,2.65594,2.65519,2.62574,2.62898,2.63664,2.63631,2.64804,2.64788,2.62372,2.6285,2.63445,2.63382,2.64278,2.63945,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62531,2.61288,2.65628,2.65539,2.62609,2.62919,2.63682,2.63668,2.6483,2.64811,2.62394,2.62875,2.6348,2.63405,2.64301,2.63969,
Transpose (Finished All2All),8.88487,8.91485,8.92326,8.91975,8.91492,8.91237,8.88945,8.91763,8.89205,8.9111,8.8799,8.88902,8.90841,8.90651,8.91441,8.91551,
Transpose (Unpacking),11.6338,11.6546,11.6794,11.6756,11.6682,11.6708,11.6312,11.6502,11.6297,11.6468,11.6326,11.6376,11.6615,11.6575,11.6688,11.6666,
1D FFT X-Direction,0.066495,0.056738,0.058006,0.056789,0.055904,0.057779,0.056358,0.057073,0.05537,0.055432,0.057886,0.058164,0.056465,0.056248,0.057649,0.055679,
Run complete,12.116,12.1306,12.15,12.153,12.1284,12.1458,12.1039,12.1234,12.1066,12.1106,12.1067,12.1143,12.148,12.1305,12.1427,12.1257,

init,449.059,445.366,443.248,450.018,406.779,436.91,431.569,439.693,440.296,438.199,449.608,437.721,431.292,429.168,399.4,433.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0191,12.0051,12.2608,12.2671,11.9841,12.1137,12.2417,12.2424,12.2413,12.2299,12.2555,12.2433,12.243,12.2371,12.238,12.2365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62484,2.61155,2.66091,2.65916,2.65033,2.65667,2.66031,2.65919,2.64429,2.64188,2.66717,2.66664,2.63866,2.6406,2.66709,2.66429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62543,2.61173,2.66106,2.65938,2.65058,2.65696,2.66049,2.6597,2.64448,2.64205,2.66741,2.66688,2.63896,2.64099,2.66737,2.66451,
Transpose (Finished All2All),8.80325,8.77783,9.0199,9.02152,8.88375,9.02597,9.02137,9.01982,9.0173,9.0115,9.0261,9.0209,9.01633,9.01688,9.02751,9.01782,
Transpose (Unpacking),11.5512,11.5328,11.7935,11.7952,11.502,11.6478,11.7781,11.7777,11.7638,11.7609,11.7773,11.7713,11.7669,11.7705,11.7716,11.7614,
1D FFT X-Direction,0.067106,0.056921,0.057923,0.056669,0.056693,0.059554,0.056788,0.055776,0.058221,0.056721,0.055548,0.056074,0.055725,0.05722,0.056868,0.058215,
Run complete,12.0193,12.0053,12.261,12.2675,11.9844,12.114,12.2419,12.2426,12.2415,12.2301,12.2557,12.2435,12.2432,12.2373,12.2382,12.2366,

init,449.059,445.366,443.248,450.018,406.779,436.91,431.569,439.693,440.296,438.199,449.608,437.721,431.292,429.168,399.4,433.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.3957,12.4182,12.4024,12.4209,12.3946,12.4119,12.4024,12.4139,12.2646,12.1798,12.339,12.3498,12.3874,12.3899,12.3985,12.3952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6278,2.61851,2.63981,2.63993,2.6425,2.64519,2.66059,2.65969,2.62955,2.63035,2.62749,2.62904,2.64255,2.64455,2.65095,2.64824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62822,2.6187,2.64002,2.64015,2.64278,2.64541,2.66077,2.65993,2.6298,2.63075,2.62795,2.62933,2.6428,2.6448,2.65116,2.6484,
Transpose (Finished All2All),9.18369,9.1785,9.1797,9.18378,9.17683,9.18605,9.18753,9.18692,9.11514,9.02949,9.13743,9.15684,9.16803,9.18111,9.18266,9.18221,
Transpose (Unpacking),11.9311,11.9299,11.942,11.941,11.9256,11.9388,11.9432,11.9412,11.7844,11.7027,11.8674,11.8874,11.914,11.9243,11.936,11.934,
1D FFT X-Direction,0.066671,0.058579,0.057694,0.05804,0.056326,0.056996,0.057215,0.056776,0.057461,0.058358,0.055648,0.057598,0.05683,0.058032,0.058577,0.056042,
Run complete,12.3959,12.4184,12.4026,12.4211,12.3948,12.4121,12.4026,12.4141,12.2648,12.18,12.3392,12.35,12.3876,12.3902,12.3987,12.3954,

init,449.059,445.366,443.248,450.018,406.779,436.91,431.569,439.693,440.296,438.199,449.608,437.721,431.292,429.168,399.4,433.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9786,11.9839,11.9877,11.9767,11.9617,11.9969,12.005,12.003,11.8284,11.8454,11.9931,12.0099,11.9812,11.9761,12.0026,11.994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62432,2.61212,2.63413,2.63476,2.62786,2.63231,2.6601,2.65982,2.62508,2.62518,2.65647,2.65573,2.6223,2.61533,2.64562,2.64374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62481,2.61255,2.63433,2.63504,2.62826,2.63284,2.66029,2.6601,2.62532,2.6255,2.65668,2.65601,2.62256,2.61572,2.64579,2.64396,
Transpose (Finished All2All),8.76663,8.76533,8.78476,8.76126,8.75594,8.77221,8.77975,8.78209,8.60286,8.63329,8.77823,8.77918,8.77219,8.76376,8.7649,8.76382,
Transpose (Unpacking),11.5094,11.5088,11.5223,11.4999,11.5013,11.5222,11.5322,11.5345,11.3404,11.368,11.5262,11.5308,11.5132,11.5085,11.5226,11.52,
1D FFT X-Direction,0.067645,0.057095,0.056209,0.05767,0.056799,0.059186,0.057146,0.056086,0.058093,0.057234,0.0574,0.054921,0.057091,0.05493,0.057097,0.056604,
Run complete,11.9788,11.9842,11.9879,11.9769,11.9619,11.9971,12.0052,12.0031,11.8286,11.8455,11.9932,12.0102,11.9814,11.9764,12.0028,11.9942,
