,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4593,10.449,10.4501,10.4551,10.4635,10.4616,10.4618,10.4584,10.4555,10.4568,10.4557,10.455,10.4622,10.4643,10.4565,10.4562,
Transpose (Finished All2All),44.9249,45.0794,45.0346,45.0376,45.0789,44.9478,45.0276,44.837,45.4001,45.5291,45.6023,45.6378,45.64,45.5961,45.4223,45.6177,
Transpose (Unpacking),55.7257,55.8719,56.0009,55.9975,55.9003,55.7622,55.7973,55.6089,56.2319,56.3508,56.5103,56.5399,56.5408,56.5018,56.1815,56.3624,
1D FFT X-Direction,0.212988,0.206423,0.201189,0.206431,0.204837,0.203732,0.204939,0.201201,0.203371,0.205423,0.202928,0.202027,0.208086,0.208737,0.202662,0.203387,
Run complete,56.2018,56.3485,56.4585,56.4683,56.3794,56.2465,56.2518,56.1059,56.7233,56.8422,56.9752,57.0224,56.9872,56.9839,56.649,56.8314,

init,445.72,489.288,483.976,462.633,485.196,479.786,475.661,476.044,480.734,476.271,473.296,478.824,477.41,462.822,457.546,450.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1849,56.4782,56.5845,56.376,56.4603,56.5991,56.5506,56.6516,56.9438,56.9442,56.5824,56.8214,56.8991,56.7788,56.853,56.8601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4648,10.4561,10.4705,10.469,10.4698,10.4662,10.4692,10.4661,10.4547,10.4456,10.4487,10.4544,10.4614,10.4602,10.4588,10.4561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4651,10.4563,10.4709,10.4693,10.4701,10.4664,10.4694,10.4663,10.4549,10.4459,10.449,10.4546,10.4616,10.4606,10.459,10.4565,
Transpose (Finished All2All),45.056,45.3577,45.3324,45.1361,45.1816,45.354,45.2223,45.307,45.5193,45.5235,45.3891,45.6432,45.6416,45.4909,45.4609,45.4579,
Transpose (Unpacking),55.7175,56.0058,56.0957,55.8988,55.9819,56.1417,56.0921,56.1712,56.4654,56.4666,56.0951,56.3416,56.4258,56.2761,56.3967,56.3845,
1D FFT X-Direction,0.212732,0.207781,0.203182,0.203197,0.203892,0.202861,0.203958,0.200611,0.205735,0.199275,0.200684,0.203099,0.208635,0.206115,0.205309,0.199712,
Run complete,56.1852,56.4785,56.5847,56.3762,56.4606,56.5994,56.5509,56.6518,56.944,56.9444,56.5827,56.8216,56.8993,56.7792,56.8532,56.8603,

init,445.72,489.288,483.976,462.633,485.196,479.786,475.661,476.044,480.734,476.271,473.296,478.824,477.41,462.822,457.546,450.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.7607,56.9337,56.8766,56.7268,57.0598,57.0095,56.7774,56.4511,60.0505,59.4294,60.1955,60.4104,60.2019,60.1255,60.0495,59.9881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.455,10.4438,10.4541,10.4572,10.4589,10.4529,10.4602,10.453,10.4588,10.4583,10.4597,10.4595,10.4533,10.4588,10.4566,10.4582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4555,10.4442,10.4544,10.4574,10.4592,10.4534,10.4604,10.4533,10.4594,10.4586,10.4599,10.4603,10.4536,10.459,10.4569,10.4584,
Transpose (Finished All2All),45.5028,45.6681,45.6178,45.4538,45.6512,45.6201,45.6629,45.3325,49.2256,48.6267,48.9891,49.216,48.8584,48.7874,48.6916,48.6311,
Transpose (Unpacking),56.2863,56.4467,56.4167,56.2517,56.5727,56.535,56.291,55.9676,59.5758,58.9645,59.7162,59.9385,59.7257,59.6549,59.5765,59.5167,
1D FFT X-Direction,0.214408,0.20648,0.202291,0.204329,0.207271,0.202203,0.210024,0.20292,0.203521,0.203819,0.20565,0.20432,0.20268,0.208002,0.202855,0.203154,
Run complete,56.761,56.9339,56.8769,56.7272,57.06,57.0098,56.7779,56.4514,60.0507,59.4296,60.1957,60.4106,60.2022,60.1258,60.0497,59.9884,

init,445.72,489.288,483.976,462.633,485.196,479.786,475.661,476.044,480.734,476.271,473.296,478.824,477.41,462.822,457.546,450.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.6787,56.1946,56.3819,56.4832,55.9004,56.2336,56.5648,56.4975,59.0764,57.7756,58.8423,59.6211,60.0028,59.7994,59.647,59.7895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4502,10.4341,10.4549,10.4546,10.4606,10.4575,10.4562,10.456,10.4587,10.4604,10.4572,10.4563,10.4611,10.461,10.4532,10.4539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4505,10.4343,10.4553,10.4551,10.4609,10.4579,10.4566,10.4563,10.459,10.4606,10.4575,10.4566,10.4613,10.4612,10.4536,10.4543,
Transpose (Finished All2All),44.7142,45.2037,45.0417,45.1348,44.8009,45.1647,45.2005,45.1267,48.9848,47.6638,48.2082,48.9833,48.7892,48.5829,48.3737,48.5308,
Transpose (Unpacking),55.188,55.6654,55.9125,56.0013,55.4119,55.7609,56.0899,56.0159,58.6066,57.291,58.3761,59.1448,59.5402,59.3364,59.1706,59.3145,
1D FFT X-Direction,0.214638,0.201949,0.200809,0.201712,0.205844,0.204635,0.20177,0.20271,0.204303,0.206695,0.203142,0.2024,0.204967,0.204862,0.199332,0.199863,
Run complete,55.679,56.1948,56.3821,56.4835,55.9007,56.2339,56.565,56.4977,59.0767,57.7757,58.8425,59.6216,60.003,59.7996,59.6473,59.7897,

init,445.72,489.288,483.976,462.633,485.196,479.786,475.661,476.044,480.734,476.271,473.296,478.824,477.41,462.822,457.546,450.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1572,56.4638,56.7341,56.7498,56.1884,56.4464,56.6306,56.6801,61.1377,60.4279,60.8265,61.3163,61.1502,60.9495,61.199,61.2011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4591,10.4488,10.4588,10.4567,10.4627,10.4578,10.462,10.4607,10.457,10.4576,10.4606,10.4584,10.4707,10.4702,10.4768,10.4776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4596,10.4492,10.4591,10.457,10.463,10.4582,10.4626,10.461,10.4576,10.4578,10.4608,10.4586,10.471,10.4708,10.4773,10.478,
Transpose (Finished All2All),45.0233,45.3479,45.3273,45.3457,44.9766,45.2744,45.2506,45.3125,50.4094,49.6991,49.9098,50.4079,49.9532,49.7235,49.774,49.7692,
Transpose (Unpacking),55.6585,55.9729,56.2718,56.2852,55.6856,55.9624,56.1607,56.2188,60.6508,59.9464,60.354,60.8477,60.6789,60.4594,60.7183,60.7073,
1D FFT X-Direction,0.212101,0.204231,0.203623,0.201555,0.204709,0.201791,0.204421,0.204259,0.202296,0.203945,0.205746,0.202614,0.206963,0.20686,0.20702,0.206286,
Run complete,56.1575,56.464,56.7343,56.75,56.1887,56.4467,56.6308,56.6803,61.1382,60.4281,60.8267,61.3165,61.1505,60.9497,61.1993,61.2013,

init,445.72,489.288,483.976,462.633,485.196,479.786,475.661,476.044,480.734,476.271,473.296,478.824,477.41,462.822,457.546,450.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.9622,56.3496,56.5015,56.5229,56.4677,56.5888,56.0565,55.4529,60.1501,59.2473,60.0816,60.5463,60.6031,60.422,60.599,60.6225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4512,10.4392,10.454,10.4565,10.4579,10.4559,10.4622,10.4612,10.4563,10.4573,10.4572,10.4574,10.4539,10.4581,10.4535,10.4567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4517,10.4395,10.4542,10.4568,10.4582,10.4563,10.4624,10.4614,10.4569,10.4577,10.4574,10.4576,10.4543,10.4584,10.4538,10.4569,
Transpose (Finished All2All),44.9192,45.3122,45.1063,45.1429,45.1701,45.3076,45.267,44.6357,49.6669,48.7398,49.1589,49.6665,49.3763,49.185,49.1692,49.2035,
Transpose (Unpacking),55.4867,55.8702,56.0346,56.0664,56.0013,56.1283,55.5909,54.9666,59.6853,58.7637,59.5878,60.0938,60.1257,59.9391,60.1061,60.1253,
1D FFT X-Direction,0.212551,0.203062,0.200755,0.204093,0.20291,0.202225,0.205843,0.204366,0.200471,0.200764,0.202398,0.203124,0.200424,0.203627,0.200509,0.204598,
Run complete,55.9625,56.3499,56.5017,56.5232,56.468,56.589,56.0567,55.4532,60.1503,59.2476,60.0818,60.5466,60.6033,60.4223,60.5992,60.6227,
