,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.386551,0.375199,0.384335,0.377238,0.374716,0.376669,0.374533,0.376711,0.37863,0.378816,0.37908,0.378553,0.377057,0.376701,0.377668,0.376561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386893,0.375442,0.384562,0.377491,0.374934,0.376906,0.374732,0.376963,0.378997,0.379059,0.379297,0.378803,0.37735,0.376925,0.377917,0.376787,
Transpose (Finished All2All),1198.18,1191.6,1193.96,1198.14,1193.99,1182.74,1191.59,1198.18,1196.22,1192.73,1195.71,1192.84,1194.97,1192.86,1196.23,1193.63,
Transpose (Unpacking),1198.18,1191.6,1193.96,1198.14,1193.99,1182.74,1191.59,1198.18,1196.22,1192.73,1195.71,1192.84,1194.97,1192.86,1196.23,1193.63,
1D FFT X-Direction,0.385798,0.374846,0.383876,0.376881,0.374396,0.376342,0.374196,0.376359,0.37828,0.378448,0.378697,0.378099,0.376745,0.376254,0.377295,0.376196,
Run complete,1203.21,1196.69,1198.89,1203.29,1198.99,1187.73,1196.62,1203.28,1201.21,1197.72,1200.75,1197.8,1200,1197.8,1201.2,1198.81,

init,422.09,458.756,440.519,446.788,439.631,421.229,441.905,449.148,430.206,443.719,429.624,429.074,410.732,399.454,423.969,420.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1200.2,1191.76,1186.32,1200.27,1195.97,1200.11,1191.79,1200.28,1200.63,1197.19,1200.76,1199.86,1199.04,1199.91,1199.89,1200.01,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392126,0.377588,0.379582,0.377676,0.374649,0.377787,0.378602,0.377883,0.372668,0.376297,0.375573,0.379531,0.384757,0.376386,0.379093,0.374633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.392426,0.377805,0.379876,0.377936,0.374864,0.377994,0.378825,0.378114,0.372905,0.376522,0.375812,0.379806,0.384988,0.376683,0.379294,0.374855,
Transpose (Finished All2All),1195.25,1186.77,1181.26,1195.21,1190.98,1195.19,1186.8,1195.25,1195.62,1192.19,1195.63,1194.81,1194.07,1194.82,1194.91,1194.86,
Transpose (Unpacking),1195.25,1186.77,1181.26,1195.21,1190.98,1195.19,1186.81,1195.25,1195.62,1192.19,1195.63,1194.81,1194.07,1194.82,1194.91,1194.86,
1D FFT X-Direction,0.39153,0.377224,0.379137,0.377329,0.374299,0.377395,0.378206,0.377528,0.372304,0.375909,0.375198,0.379106,0.384436,0.375961,0.378784,0.374307,
Run complete,1200.21,1191.76,1186.32,1200.27,1195.97,1200.11,1191.79,1200.28,1200.63,1197.19,1200.76,1199.86,1199.04,1199.91,1199.89,1200.01,

init,422.09,458.756,440.519,446.788,439.631,421.229,441.905,449.148,430.206,443.719,429.624,429.074,410.732,399.454,423.969,420.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1203,1198.76,1196.35,1202.85,1200.81,1198.8,1196.38,1202.88,1201.16,1196.62,1199.79,1198.97,1199.86,1198.94,1201.11,1201.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.389069,0.377041,0.378111,0.376177,0.377972,0.377404,0.377539,0.375078,0.378104,0.374704,0.376536,0.376163,0.3754,0.374989,0.373981,0.37788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.389367,0.377289,0.378342,0.376381,0.378169,0.37771,0.377756,0.375302,0.378304,0.374943,0.376816,0.376399,0.375657,0.37523,0.374194,0.3781,
Transpose (Finished All2All),1197.91,1193.7,1191.23,1197.86,1195.78,1193.68,1191.29,1197.91,1196.11,1191.53,1194.71,1193.94,1194.71,1193.95,1196.1,1196.06,
Transpose (Unpacking),1197.91,1193.7,1191.23,1197.86,1195.78,1193.68,1191.29,1197.91,1196.11,1191.53,1194.72,1193.94,1194.71,1193.95,1196.11,1196.07,
1D FFT X-Direction,0.38853,0.376664,0.37773,0.375824,0.377641,0.377009,0.377203,0.374746,0.377714,0.374354,0.376123,0.375765,0.375066,0.374552,0.373635,0.377574,
Run complete,1203,1198.76,1196.35,1202.85,1200.81,1198.8,1196.38,1202.88,1201.16,1196.62,1199.79,1198.97,1199.86,1198.94,1201.11,1201.05,

init,422.09,458.756,440.519,446.788,439.631,421.229,441.905,449.148,430.206,443.719,429.624,429.074,410.732,399.454,423.969,420.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1200.75,1198.42,1198.6,1200.81,1198.58,1198.6,1198.57,1198.78,1202.99,1202.05,1202.25,1196.08,1202.96,1197.76,1202.98,1202.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384523,0.377779,0.37494,0.379373,0.375304,0.374695,0.378298,0.375644,0.377312,0.377233,0.376456,0.376589,0.380778,0.377764,0.372242,0.377378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384759,0.378002,0.375163,0.379573,0.375534,0.374909,0.378512,0.375884,0.377532,0.377468,0.376662,0.376857,0.380993,0.37805,0.3725,0.377608,
Transpose (Finished All2All),1195.74,1193.43,1193.56,1195.74,1193.57,1193.59,1193.61,1193.65,1197.92,1197.19,1197.23,1191.08,1197.92,1192.72,1197.89,1197.29,
Transpose (Unpacking),1195.74,1193.44,1193.56,1195.74,1193.58,1193.59,1193.61,1193.65,1197.92,1197.19,1197.23,1191.08,1197.92,1192.72,1197.9,1197.29,
1D FFT X-Direction,0.383886,0.377417,0.374505,0.379004,0.37494,0.374317,0.377873,0.375287,0.37698,0.376868,0.376111,0.376149,0.380424,0.37732,0.371943,0.377044,
Run complete,1200.75,1198.42,1198.6,1200.81,1198.58,1198.6,1198.57,1198.78,1202.99,1202.05,1202.25,1196.08,1202.96,1197.76,1202.98,1202.41,

init,422.09,458.756,440.519,446.788,439.631,421.229,441.905,449.148,430.206,443.719,429.624,429.074,410.732,399.454,423.969,420.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1201.11,1194.13,1194.29,1200.44,1200.61,1194.21,1191.96,1201.1,1201.52,1197.22,1199.26,1197.16,1201.56,1196.63,1199.42,1199.39,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.387934,0.376078,0.377069,0.381178,0.37523,0.37736,0.378284,0.379277,0.379379,0.376,0.380767,0.378611,0.376828,0.378673,0.373869,0.375405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38822,0.376296,0.377294,0.381419,0.375442,0.377596,0.378502,0.379505,0.379599,0.376268,0.380981,0.378877,0.377066,0.378963,0.374088,0.37565,
Transpose (Finished All2All),1195.98,1189.12,1189.19,1195.48,1195.52,1189.13,1186.95,1195.99,1196.47,1192.16,1194.26,1192.18,1196.47,1191.56,1194.36,1194.34,
Transpose (Unpacking),1195.98,1189.12,1189.19,1195.49,1195.52,1189.14,1186.95,1196,1196.47,1192.16,1194.26,1192.18,1196.47,1191.56,1194.36,1194.34,
1D FFT X-Direction,0.387427,0.375694,0.376619,0.380835,0.374886,0.37699,0.377937,0.378912,0.379031,0.375467,0.38041,0.378201,0.37651,0.378258,0.373356,0.375028,
Run complete,1201.11,1194.13,1194.29,1200.44,1200.61,1194.21,1191.96,1201.1,1201.52,1197.22,1199.26,1197.16,1201.56,1196.63,1199.42,1199.39,

init,422.09,458.756,440.519,446.788,439.631,421.229,441.905,449.148,430.206,443.719,429.624,429.074,410.732,399.454,423.969,420.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1203.34,1198.72,1203.18,1203.35,1203.35,1194.54,1192.36,1203.23,1202.23,1199.21,1201.98,1199.05,1202.11,1197.92,1202.05,1202.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.389063,0.375671,0.380239,0.378503,0.379928,0.381247,0.381773,0.381219,0.374945,0.379884,0.38127,0.37343,0.377618,0.375647,0.376161,0.37612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.389594,0.375924,0.380561,0.380543,0.380163,0.381459,0.381982,0.381462,0.375183,0.380149,0.381503,0.373714,0.377844,0.375887,0.376367,0.376363,
Transpose (Finished All2All),1198.27,1193.72,1198.16,1198.27,1198.25,1189.51,1187.24,1198.18,1197.09,1194.25,1197,1193.94,1197.08,1192.74,1197.04,1196.98,
Transpose (Unpacking),1198.27,1193.72,1198.17,1198.27,1198.25,1189.51,1187.24,1198.18,1197.09,1194.25,1197,1193.94,1197.08,1192.74,1197.04,1196.98,
1D FFT X-Direction,0.388507,0.37531,0.379803,0.378143,0.379543,0.380898,0.381409,0.380872,0.374576,0.379525,0.380938,0.373028,0.377261,0.375164,0.375811,0.375818,
Run complete,1203.34,1198.72,1203.18,1203.35,1203.35,1194.54,1192.36,1203.23,1202.23,1199.21,1201.98,1199.05,1202.11,1197.92,1202.05,1202.1,
