,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.045874,0.037769,0.037412,0.035553,0.035236,0.035264,0.037138,0.040537,0.036955,0.035165,0.035942,0.035715,0.036312,0.039448,0.035974,0.0366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046114,0.037942,0.037566,0.035739,0.035406,0.035434,0.037321,0.040719,0.037198,0.035354,0.036117,0.035897,0.036476,0.039635,0.036235,0.036788,
Transpose (Finished All2All),6.25146,6.27208,6.29772,6.21144,6.0745,6.19057,6.29868,6.28282,6.00629,6.02044,6.06318,5.98987,6.06529,6.05621,6.06556,6.05276,
Transpose (Unpacking),6.25193,6.27247,6.29804,6.21187,6.07497,6.19146,6.29895,6.28346,6.00662,6.02081,6.0635,5.99019,6.06561,6.05671,6.06593,6.05345,
1D FFT X-Direction,0.045382,0.037479,0.037158,0.035266,0.034951,0.034963,0.036928,0.040287,0.036684,0.034874,0.035603,0.035386,0.036075,0.039108,0.035741,0.036335,
Run complete,6.32025,6.33574,6.36073,6.27309,6.13582,6.25317,6.36533,6.34981,6.07116,6.08633,6.13138,6.05511,6.13328,6.12779,6.13663,6.12044,

init,410.582,404.33,412.337,409.82,401.293,387.487,395.216,397.58,434.017,433.467,435.58,409.242,419.525,408.345,424.797,414.705,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.24169,6.10421,6.30481,6.22154,6.2123,6.14082,6.23564,6.30222,6.09226,6.20127,6.24125,6.09408,6.03785,6.10394,6.26757,6.25874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.054938,0.039021,0.037627,0.035025,0.035862,0.035069,0.037751,0.041339,0.036454,0.035593,0.038529,0.036438,0.036182,0.039724,0.036404,0.03629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.055209,0.039187,0.037803,0.035225,0.036019,0.035218,0.037904,0.041596,0.036656,0.035751,0.03872,0.03661,0.036342,0.039922,0.036595,0.036463,
Transpose (Finished All2All),6.17306,6.03977,6.23985,6.16003,6.15208,6.07878,6.16984,6.23374,6.0266,6.13663,6.1736,6.02918,5.9689,6.03444,6.20105,6.19535,
Transpose (Unpacking),6.17367,6.04006,6.24023,6.1604,6.15253,6.07931,6.17018,6.23444,6.02703,6.13686,6.17386,6.02948,5.96943,6.03491,6.20155,6.19566,
1D FFT X-Direction,0.054378,0.038735,0.037398,0.034796,0.035575,0.034798,0.037558,0.041046,0.036205,0.035376,0.038195,0.036186,0.035943,0.039454,0.036179,0.036036,
Run complete,6.24193,6.1044,6.305,6.22173,6.21248,6.14103,6.23585,6.30243,6.09242,6.20147,6.2414,6.09424,6.03803,6.10414,6.26774,6.25893,

init,410.582,404.33,412.337,409.82,401.293,387.487,395.216,397.58,434.017,433.467,435.58,409.242,419.525,408.345,424.797,414.705,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.25943,6.25466,6.19426,6.18495,6.02576,6.0189,6.25996,6.22564,6.25848,6.27919,6.34688,6.27095,5.92404,6.08285,6.24474,6.34019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045538,0.03701,0.035999,0.033807,0.039487,0.03519,0.036393,0.038244,0.035067,0.035169,0.037823,0.036109,0.037267,0.039533,0.036547,0.035049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045776,0.037161,0.036161,0.03399,0.039669,0.035374,0.036535,0.03845,0.035314,0.035299,0.037974,0.036306,0.03743,0.039696,0.036786,0.035198,
Transpose (Finished All2All),6.19312,6.19427,6.12896,6.12543,5.96344,5.95864,6.19502,6.16139,6.19207,6.21491,6.28036,6.20365,5.85573,6.01039,6.17569,6.27708,
Transpose (Unpacking),6.19359,6.19455,6.12932,6.12584,5.96398,5.95903,6.19532,6.16193,6.19257,6.2152,6.28069,6.20388,5.85606,6.01092,6.17624,6.27734,
1D FFT X-Direction,0.045105,0.036728,0.03578,0.033565,0.039134,0.034949,0.03618,0.037986,0.034837,0.034915,0.037543,0.035852,0.037045,0.039305,0.036332,0.034811,
Run complete,6.25971,6.25486,6.19445,6.18509,6.02594,6.0191,6.26014,6.22581,6.25867,6.27938,6.34723,6.27111,5.92422,6.08302,6.24492,6.34035,

init,410.582,404.33,412.337,409.82,401.293,387.487,395.216,397.58,434.017,433.467,435.58,409.242,419.525,408.345,424.797,414.705,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.25559,6.13748,6.29876,6.15736,6.06147,6.15108,6.29919,6.11498,6.27634,6.2043,6.28025,6.26515,6.14362,6.14628,6.17101,6.0729,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046715,0.036359,0.036383,0.035906,0.035397,0.035363,0.035931,0.039104,0.038111,0.033971,0.037172,0.034667,0.036344,0.037952,0.036715,0.036903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046991,0.036546,0.036546,0.036083,0.035537,0.035529,0.036121,0.039293,0.038299,0.034138,0.037342,0.034855,0.03652,0.038121,0.036895,0.037089,
Transpose (Finished All2All),6.18852,6.07436,6.23464,6.09793,6.00143,6.08757,6.23362,6.04642,6.2081,6.14082,6.2107,6.20288,6.07001,6.07837,6.10303,6.00287,
Transpose (Unpacking),6.18922,6.07466,6.23502,6.09821,6.00187,6.08786,6.2339,6.04698,6.20845,6.1414,6.21103,6.2033,6.0705,6.07888,6.10342,6.00317,
1D FFT X-Direction,0.046328,0.036124,0.036188,0.035631,0.035102,0.035092,0.035693,0.038773,0.037853,0.033743,0.036869,0.034419,0.036115,0.037683,0.036509,0.036646,
Run complete,6.25582,6.13765,6.29894,6.15756,6.06169,6.15129,6.29938,6.11517,6.27654,6.2045,6.28042,6.26528,6.14381,6.14644,6.17115,6.07312,

init,410.582,404.33,412.337,409.82,401.293,387.487,395.216,397.58,434.017,433.467,435.58,409.242,419.525,408.345,424.797,414.705,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.37661,6.17668,6.38373,6.32868,6.17414,6.23441,6.38404,6.32534,6.22748,6.08756,6.31354,6.23524,6.07561,6.09615,6.20949,6.30211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046189,0.035869,0.037169,0.033597,0.036112,0.03543,0.036863,0.036455,0.036055,0.035809,0.037405,0.034972,0.037007,0.039332,0.037234,0.037444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046423,0.036046,0.037331,0.033765,0.03627,0.035597,0.037068,0.036651,0.036248,0.035971,0.03759,0.035149,0.037214,0.039513,0.037403,0.037577,
Transpose (Finished All2All),6.30739,6.11464,6.3217,6.26655,6.11158,6.17219,6.31701,6.25787,6.16108,6.02484,6.24603,6.17208,6.0074,6.02603,6.13894,6.23826,
Transpose (Unpacking),6.30795,6.11491,6.32214,6.26691,6.11215,6.17249,6.31727,6.25853,6.16156,6.02518,6.24647,6.17233,6.00776,6.0268,6.13936,6.23862,
1D FFT X-Direction,0.045733,0.035606,0.036979,0.033388,0.035802,0.035218,0.036623,0.036144,0.035762,0.035627,0.037072,0.034679,0.036738,0.039082,0.037002,0.037203,
Run complete,6.37692,6.17684,6.38391,6.32889,6.17431,6.23462,6.38424,6.32553,6.22768,6.08773,6.31376,6.23539,6.07583,6.09634,6.20966,6.30232,

init,410.582,404.33,412.337,409.82,401.293,387.487,395.216,397.58,434.017,433.467,435.58,409.242,419.525,408.345,424.797,414.705,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.29442,6.27467,6.18854,6.17465,6.27587,6.25798,6.27036,6.28506,6.24332,6.18035,6.32619,6.19307,6.23787,6.24797,6.31873,6.18222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045682,0.035654,0.03569,0.035584,0.036423,0.037147,0.037012,0.03789,0.035825,0.035315,0.037444,0.035649,0.036795,0.038628,0.037873,0.036402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045921,0.035825,0.035876,0.035761,0.036581,0.037313,0.037219,0.038158,0.036017,0.035478,0.037647,0.03582,0.036964,0.038806,0.03804,0.036561,
Transpose (Finished All2All),6.22157,6.19787,6.12637,6.11274,6.21385,6.19403,6.20777,6.21641,6.17811,6.1155,6.2559,6.12976,6.17056,6.18369,6.25018,6.11348,
Transpose (Unpacking),6.22222,6.19846,6.12669,6.11317,6.21437,6.19457,6.20811,6.21701,6.17856,6.11596,6.25638,6.13008,6.17099,6.18451,6.25051,6.11383,
1D FFT X-Direction,0.045207,0.035419,0.035435,0.035354,0.036207,0.036905,0.036759,0.037658,0.035545,0.035082,0.037171,0.035302,0.03654,0.038363,0.03763,0.036186,
Run complete,6.29482,6.27486,6.18873,6.17482,6.27602,6.25818,6.27058,6.28526,6.24352,6.18054,6.32639,6.19328,6.23807,6.24816,6.31889,6.18242,
