,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.189627,0.159099,0.205307,0.401369,0.226824,0.21421,0.215982,0.270174,0.158594,0.221661,0.195116,0.411125,0.165368,0.232906,0.232741,0.200866,
Transpose (First Receive),0.229363,0.206544,0.312008,0.47409,0.2987,0.303458,0.296176,0.402656,0.188767,0.298093,0.27139,0.47759,0.197266,0.333248,0.386621,0.291443,
Transpose (Finished Receive),0.70553,0.71603,0.671556,0.709204,0.725051,0.727127,0.728744,0.690023,0.753139,0.756791,0.766805,0.760376,0.763717,0.767728,0.76822,0.762707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.738336,0.743391,0.691798,0.725212,0.744975,0.746308,0.746069,0.711613,0.77263,0.775446,0.790303,0.799067,0.786853,0.792359,0.794718,0.787046,
1D FFT X-Direction,0.019481,0.015067,0.015178,0.015402,0.017604,0.015965,0.015889,0.016929,0.014302,0.015946,0.015852,0.015261,0.01521,0.01569,0.0168,0.014281,
Run complete,0.782442,0.777212,0.726003,0.772631,0.780194,0.777686,0.780653,0.749128,0.803301,0.809448,0.82232,0.830167,0.817066,0.823841,0.824648,0.817766,

init,407.547,424.998,412.664,405.22,413.771,391.347,392.381,384.543,450.226,451.324,458.984,448.753,441.063,411.181,427.918,439.551,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.837361,0.841514,0.833264,0.83691,0.840948,0.834623,0.834588,0.833887,0.698862,0.660718,0.736917,0.786626,0.756395,0.763175,0.759958,0.745292,
Transpose (First Send),0.122838,0.120177,0.084117,0.086627,0.224569,0.288088,0.335906,0.107017,0.091581,0.099194,0.107408,0.456297,0.080782,0.387795,0.34989,0.112058,
Transpose (Packing),0.401089,0.317969,0.220293,0.424557,0.46675,0.414872,0.453052,0.300075,0.25067,0.259936,0.283086,0.594693,0.367917,0.545685,0.38863,0.313669,
Transpose (Start Local Transpose),0.214775,0.176032,0.18981,0.345982,0.191136,0.214511,0.193945,0.265915,0.15469,0.188529,0.211125,0.397983,0.159156,0.212212,0.214867,0.18706,
Transpose (Start Receive),0.222704,0.181459,0.197433,0.352655,0.196865,0.223761,0.202125,0.273362,0.15969,0.196623,0.217662,0.404567,0.164043,0.219837,0.223803,0.194414,
Transpose (First Receive),0.364659,0.252523,0.272761,0.427342,0.239992,0.298554,0.251059,0.419296,0.185971,0.250122,0.327229,0.448101,0.193278,0.262418,0.268413,0.241706,
Transpose (Finished Receive),0.772221,0.779113,0.77934,0.781195,0.781439,0.779591,0.779249,0.776482,0.654629,0.613417,0.686652,0.711894,0.692837,0.703282,0.701502,0.691752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.807694,0.812587,0.803824,0.808202,0.810674,0.805661,0.805663,0.802628,0.670766,0.630536,0.707267,0.758796,0.727045,0.73316,0.730961,0.717053,
1D FFT X-Direction,0.019324,0.013957,0.013505,0.014002,0.013615,0.014292,0.01436,0.015517,0.015053,0.014229,0.014014,0.014245,0.013048,0.013487,0.013893,0.01382,
Run complete,0.839565,0.843175,0.835104,0.838862,0.843246,0.836499,0.836773,0.836121,0.70086,0.666749,0.73888,0.802265,0.761291,0.783429,0.77528,0.747026,

init,407.547,424.998,412.664,405.22,413.771,391.347,392.381,384.543,450.226,451.324,458.984,448.753,441.063,411.181,427.918,439.551,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.824647,0.829488,0.836231,0.875795,0.828731,0.828561,0.833077,0.824703,0.697316,0.69907,0.734145,0.749211,0.732053,0.756825,0.711044,0.706819,
Transpose (First Send),0.101439,0.305893,0.104673,0.091084,0.326577,0.102124,0.093496,0.08962,0.10044,0.103093,0.089955,0.325581,0.298436,0.317959,0.097559,0.100941,
Transpose (Packing),0.268674,0.353267,0.247936,0.563965,0.38345,0.270805,0.416477,0.284069,0.233267,0.325597,0.308391,0.467004,0.374356,0.486181,0.273438,0.299979,
Transpose (Start Local Transpose),0.201328,0.147177,0.213328,0.427532,0.208289,0.208486,0.191759,0.255745,0.205163,0.215563,0.200485,0.171212,0.157024,0.242761,0.213958,0.191063,
Transpose (Start Receive),0.209996,0.152102,0.219249,0.434546,0.218742,0.217538,0.201293,0.264445,0.215166,0.223239,0.208136,0.176934,0.162934,0.249981,0.221947,0.200025,
Transpose (First Receive),0.365355,0.173693,0.328758,0.521365,0.30672,0.310631,0.248783,0.404039,0.308583,0.317858,0.279624,0.370932,0.188631,0.304477,0.310995,0.271799,
Transpose (Finished Receive),0.773368,0.76433,0.772345,0.782322,0.775572,0.771102,0.778557,0.771673,0.649029,0.650787,0.660909,0.672393,0.688528,0.709432,0.66065,0.657858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.793377,0.799887,0.805641,0.847044,0.800311,0.79892,0.803082,0.793214,0.66618,0.669687,0.702056,0.717803,0.704743,0.727111,0.682401,0.678589,
1D FFT X-Direction,0.019188,0.014739,0.014766,0.015136,0.015876,0.015878,0.016102,0.017042,0.020506,0.014974,0.0168,0.015426,0.014818,0.016415,0.015275,0.014702,
Run complete,0.826679,0.831188,0.838126,0.877918,0.830619,0.831251,0.835095,0.826896,0.69962,0.765258,0.766872,0.77971,0.760048,0.77931,0.755784,0.762103,

init,407.547,424.998,412.664,405.22,413.771,391.347,392.381,384.543,450.226,451.324,458.984,448.753,441.063,411.181,427.918,439.551,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.853487,0.868483,0.874856,0.890861,0.891438,0.883522,0.887547,0.888581,0.76658,0.749288,0.78116,0.811444,0.70394,0.709385,0.711037,0.709337,
Transpose (First Send),0.096771,0.311877,0.097674,0.127809,0.290636,0.100048,0.299547,0.09111,0.076896,0.101358,0.115055,0.160545,0.314783,0.341803,0.116868,0.334726,
Transpose (Packing),0.271443,0.347408,0.25279,0.527383,0.435305,0.263532,0.428564,0.298843,0.224456,0.283774,0.361137,0.580154,0.413622,0.469007,0.325159,0.385368,
Transpose (Start Local Transpose),0.197612,0.164405,0.210303,0.385109,0.217662,0.208957,0.204662,0.25259,0.1744,0.194557,0.20946,0.409149,0.170005,0.227032,0.240818,0.195809,
Transpose (Start Receive),0.205266,0.170021,0.216302,0.391671,0.226716,0.219821,0.214818,0.264503,0.182685,0.202013,0.21593,0.416737,0.174975,0.238278,0.252925,0.202956,
Transpose (First Receive),0.356499,0.188817,0.288337,0.484813,0.29578,0.300226,0.269478,0.423375,0.260561,0.279265,0.276395,0.527115,0.216001,0.284816,0.35097,0.228141,
Transpose (Finished Receive),0.805643,0.815711,0.8179,0.829908,0.830991,0.828394,0.832347,0.831004,0.720289,0.699849,0.719716,0.733329,0.656762,0.658684,0.661474,0.660481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.824188,0.839355,0.843268,0.861906,0.862852,0.854448,0.856535,0.857672,0.736934,0.718557,0.749511,0.780511,0.676966,0.680601,0.682529,0.680897,
1D FFT X-Direction,0.020412,0.015752,0.016127,0.014651,0.015849,0.016097,0.016125,0.017249,0.015928,0.015503,0.017013,0.017208,0.015131,0.016032,0.015659,0.014976,
Run complete,0.855187,0.870202,0.876513,0.892804,0.893425,0.885481,0.889637,0.89095,0.768241,0.795087,0.785509,0.838437,0.821228,0.830836,0.794966,0.817251,

init,407.547,424.998,412.664,405.22,413.771,391.347,392.381,384.543,450.226,451.324,458.984,448.753,441.063,411.181,427.918,439.551,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26567,0.802163,0.805529,0.802497,0.741283,0.779541,0.83458,0.808051,0.785951,0.805018,0.844109,0.839846,0.832958,0.841084,0.841069,0.85506,
Transpose (First Send),0.085761,0.122442,0.072667,0.111945,0.292282,0.090177,0.293126,0.088177,0.080957,0.081905,0.230473,0.085499,0.366517,0.309616,0.078315,0.307871,
Transpose (Packing),0.28512,0.387398,0.219066,0.494114,0.391102,0.26089,0.441516,0.403599,0.26626,0.247061,0.275223,0.505958,0.417971,0.459422,0.310211,0.3544,
Transpose (Start Local Transpose),0.15895,0.140947,0.192926,0.345793,0.186702,0.199059,0.181192,0.251588,0.193158,0.18924,0.182611,0.361863,0.143488,0.202165,0.191778,0.174045,
Transpose (Start Receive),0.165133,0.145771,0.198598,0.352491,0.194208,0.209208,0.18883,0.259118,0.20105,0.19691,0.188407,0.367889,0.148172,0.20973,0.199762,0.180555,
Transpose (First Receive),0.208695,0.169959,0.280813,0.420754,0.249812,0.283808,0.24135,0.334239,0.352403,0.282485,0.23746,0.471056,0.171316,0.311062,0.286026,0.247866,
Transpose (Finished Receive),1.21433,0.75591,0.750715,0.75244,0.693624,0.734146,0.75652,0.743647,0.738105,0.758651,0.791366,0.790873,0.779448,0.790386,0.790363,0.792852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23574,0.774349,0.775803,0.774357,0.711042,0.7503,0.802569,0.775836,0.756314,0.775604,0.814636,0.8115,0.805265,0.811381,0.811939,0.826088,
1D FFT X-Direction,0.020137,0.013342,0.014411,0.013857,0.015446,0.015032,0.014988,0.01615,0.015643,0.014472,0.014199,0.014262,0.014173,0.01412,0.013782,0.014073,
Run complete,1.26772,0.807919,0.807508,0.815388,0.75267,0.781484,0.840931,0.810171,0.787506,0.806833,0.845973,1.2209,1.20592,0.843315,0.842935,0.856704,

init,407.547,424.998,412.664,405.22,413.771,391.347,392.381,384.543,450.226,451.324,458.984,448.753,441.063,411.181,427.918,439.551,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20059,0.835741,1.00874,1.08407,1.03476,1.04401,1.05972,1.07055,0.881851,0.918581,0.936819,0.820299,0.661179,0.758699,0.763108,0.762873,
Transpose (First Send),0.114551,0.093719,0.07547,0.319523,0.336165,0.105253,0.283372,0.096946,0.088147,0.099331,0.251625,0.422036,0.08954,0.29609,0.103337,0.291966,
Transpose (Packing),0.317458,0.451174,0.231363,0.45702,0.481288,0.26215,0.427909,0.253912,0.3818,0.430285,0.294354,0.678468,0.472286,0.45859,0.291798,0.331817,
Transpose (Start Local Transpose),0.201374,0.155134,0.192546,0.397007,0.203691,0.212134,0.218246,0.232218,0.177644,0.189993,0.18024,0.501391,0.158037,0.23098,0.234347,0.188702,
Transpose (Start Receive),0.210524,0.166188,0.198298,0.404586,0.213266,0.220888,0.22606,0.244439,0.183905,0.197589,0.187422,0.50786,0.164009,0.243864,0.243357,0.19594,
Transpose (First Receive),0.910952,0.185462,0.22786,0.505815,0.260989,0.340586,0.282996,0.354766,0.293012,0.265607,0.212313,0.608452,0.188016,0.305728,0.357485,0.249156,
Transpose (Finished Receive),1.15181,0.790185,0.962797,1.03845,0.987012,0.998323,1.01211,1.02077,0.834478,0.873244,0.891074,0.753076,0.616478,0.712146,0.714274,0.712663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16934,0.80636,0.97924,1.0553,1.00475,1.01524,1.02948,1.03903,0.852112,0.889851,0.907807,0.791456,0.633736,0.729322,0.735513,0.733852,
1D FFT X-Direction,0.020417,0.013961,0.01414,0.015154,0.014764,0.014554,0.014652,0.016562,0.014912,0.021463,0.021592,0.022485,0.021069,0.015165,0.014482,0.014731,
Run complete,1.20259,1.09903,1.08784,1.15334,1.11815,1.07328,1.14026,1.07475,0.899429,0.923699,0.941098,0.911298,0.910584,0.900468,0.898471,0.901212,

init,407.547,424.998,412.664,405.22,413.771,391.347,392.381,384.543,450.226,451.324,458.984,448.753,441.063,411.181,427.918,439.551,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28339,0.870516,0.876558,0.875895,0.864921,0.86232,0.875441,0.874087,0.840885,0.86535,0.86576,0.87464,0.864126,0.881031,0.873717,0.874203,
Transpose (First Send),0.099785,0.083284,0.087988,0.084409,0.134025,0.097119,0.087009,0.091818,0.10139,0.273397,0.108175,0.154934,0.091052,0.343312,0.089162,0.112708,
Transpose (Packing),0.290046,0.376478,0.31998,0.41318,0.494995,0.381847,0.519929,0.281461,0.290246,0.404065,0.264766,0.568812,0.295647,0.516266,0.281629,0.301846,
Transpose (Start Local Transpose),0.183817,0.164799,0.218103,0.372025,0.184482,0.243092,0.196981,0.179851,0.188346,0.176478,0.200536,0.402735,0.157593,0.203231,0.205206,0.179815,
Transpose (Start Receive),0.19208,0.172697,0.225192,0.379827,0.191826,0.252665,0.20708,0.187127,0.197138,0.184411,0.207653,0.408391,0.16232,0.209844,0.214155,0.186184,
Transpose (First Receive),0.336394,0.208699,0.30309,0.497763,0.252322,0.378854,0.307966,0.260584,0.343488,0.229449,0.324987,0.512739,0.185825,0.254834,0.31455,0.216056,
Transpose (Finished Receive),1.23439,0.820898,0.817718,0.814898,0.818836,0.814128,0.824565,0.815086,0.794171,0.81602,0.812752,0.821079,0.810338,0.824944,0.815434,0.814872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25304,0.84025,0.84791,0.846057,0.835378,0.833133,0.845815,0.843498,0.810694,0.835125,0.835464,0.84578,0.836137,0.850524,0.845446,0.845485,
1D FFT X-Direction,0.019726,0.013456,0.014068,0.014665,0.015004,0.015391,0.0143,0.016351,0.014673,0.014269,0.014442,0.014477,0.013875,0.014708,0.013381,0.014129,
Run complete,1.2851,0.872693,0.878241,0.878266,0.869703,0.864213,0.87912,0.876326,0.842417,0.869945,0.869493,0.879493,0.865764,1.23646,0.875352,0.875732,

init,407.547,424.998,412.664,405.22,413.771,391.347,392.381,384.543,450.226,451.324,458.984,448.753,441.063,411.181,427.918,439.551,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.850594,0.71733,0.750124,0.792115,0.717259,0.727197,0.743876,0.743676,0.739436,0.764098,0.762963,0.789374,0.733769,0.752729,0.760935,0.762441,
Transpose (First Send),0.098496,0.30244,0.09435,0.086622,0.091698,0.102761,0.326344,0.095369,0.092404,0.277705,0.091151,0.151239,0.105385,0.316811,0.087168,0.112027,
Transpose (Packing),0.281183,0.445343,0.289768,0.684174,0.291419,0.314917,0.471045,0.328779,0.26475,0.660326,0.248369,0.568014,0.440918,0.462803,0.278316,0.291409,
Transpose (Start Local Transpose),0.186146,0.170634,0.210309,0.380676,0.202505,0.219122,0.20386,0.183665,0.166313,0.169156,0.171755,0.39072,0.172228,0.23163,0.192301,0.195295,
Transpose (Start Receive),0.195567,0.17691,0.216042,0.386994,0.210364,0.22771,0.21077,0.190586,0.171817,0.176126,0.177559,0.396408,0.177598,0.239148,0.200497,0.202664,
Transpose (First Receive),0.353663,0.202474,0.263771,0.444421,0.341368,0.358722,0.244532,0.231689,0.191096,0.199128,0.233444,0.491155,0.209822,0.276301,0.283935,0.298257,
Transpose (Finished Receive),0.804696,0.673116,0.689959,0.685719,0.671766,0.682289,0.694538,0.692709,0.691403,0.696331,0.702545,0.724564,0.690234,0.701176,0.715313,0.717343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.821232,0.689376,0.718817,0.762768,0.688401,0.699161,0.715591,0.713626,0.710827,0.735165,0.726089,0.760237,0.706852,0.718501,0.733571,0.734853,
1D FFT X-Direction,0.020503,0.014674,0.013381,0.014216,0.014973,0.014189,0.014394,0.015556,0.014607,0.014165,0.015233,0.01454,0.015313,0.014778,0.01416,0.01397,
Run complete,0.852367,0.722253,0.75203,0.813881,0.719409,0.729091,0.745797,0.745892,0.741262,0.768562,0.764968,0.791315,0.735528,0.754681,0.7626,0.764416,
