,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4498,10.436,10.4547,10.4541,10.4616,10.4598,10.4616,10.4588,10.4541,10.4584,10.4536,10.4562,10.4577,10.4532,10.4463,10.4529,
Transpose (Finished All2All),36.0251,35.9279,35.9567,35.9733,35.9957,36.0018,36.0102,36.0132,36.0133,36.0187,36.0234,36.0295,36.0195,36.0217,36.0281,36.0251,
Transpose (Unpacking),46.8674,46.7757,46.9135,46.9224,46.9492,46.9517,47.011,47.0071,47.028,47.0339,46.9907,46.9918,47.0172,47.0154,46.9889,46.9899,
1D FFT X-Direction,0.211337,0.200016,0.201337,0.201334,0.203964,0.204547,0.208183,0.203483,0.201433,0.20476,0.202535,0.205304,0.206374,0.200846,0.198549,0.205137,
Run complete,47.3568,47.2613,47.3625,47.3851,47.4393,47.4415,47.474,47.4853,47.5062,47.5227,47.4722,47.4705,47.4769,47.4843,47.4493,47.4829,

init,462.798,462.803,471.716,482.816,464.251,459.372,465.703,462.02,479.932,481.084,466.673,467.208,456.649,440.253,467.191,469.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.8202,46.5784,47.0196,47.0322,47.0929,47.0941,47.1456,47.1787,47.1356,47.138,47.1023,47.1114,47.1579,47.1585,47.1281,47.1274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4532,10.4448,10.4615,10.4619,10.4598,10.4579,10.4582,10.4577,10.4586,10.4592,10.4591,10.4573,10.4712,10.4703,10.4695,10.4709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.454,10.446,10.4618,10.4621,10.46,10.4586,10.4585,10.4579,10.459,10.4598,10.4594,10.4577,10.4715,10.4706,10.4697,10.4712,
Transpose (Finished All2All),35.6412,35.3856,35.5884,35.6492,35.6573,35.6705,35.6784,35.6857,35.6537,35.6594,35.6842,35.687,35.6786,35.6793,35.6865,35.6701,
Transpose (Unpacking),46.3435,46.0932,46.5379,46.5808,46.608,46.6155,46.6811,46.6813,46.6587,46.6605,46.6433,46.6454,46.6843,46.6824,46.6321,46.6229,
1D FFT X-Direction,0.209129,0.203984,0.203682,0.205402,0.207097,0.203773,0.203298,0.202882,0.203281,0.203258,0.201896,0.198107,0.206828,0.206709,0.203423,0.20391,
Run complete,46.8204,46.5786,47.0199,47.0324,47.0932,47.0943,47.1458,47.1789,47.1358,47.1382,47.1024,47.1116,47.1581,47.1587,47.1283,47.1277,

init,462.798,462.803,471.716,482.816,464.251,459.372,465.703,462.02,479.932,481.084,466.673,467.208,456.649,440.253,467.191,469.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6582,48.6918,48.7349,48.7261,48.6355,48.6483,48.7022,48.6849,48.6174,48.6567,48.6551,48.6332,48.6694,48.6767,48.6153,48.64,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4536,10.4396,10.455,10.4572,10.4582,10.4573,10.4567,10.4515,10.4519,10.4545,10.4566,10.4572,10.4576,10.4566,10.4475,10.4548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4543,10.4399,10.4555,10.4574,10.4585,10.4576,10.457,10.4521,10.4522,10.455,10.4569,10.4574,10.4579,10.4569,10.4478,10.455,
Transpose (Finished All2All),37.2427,37.2392,37.2401,37.2397,37.2166,37.2533,37.2461,37.2458,37.209,37.2259,37.2311,37.2381,37.2473,37.243,37.193,37.2022,
Transpose (Unpacking),48.1879,48.1876,48.2518,48.25,48.1501,48.1755,48.2151,48.2111,48.149,48.1675,48.1709,48.1751,48.197,48.1935,48.1424,48.1446,
1D FFT X-Direction,0.21441,0.20336,0.20328,0.206175,0.202678,0.20287,0.205884,0.200524,0.201702,0.201292,0.203525,0.205385,0.20155,0.200192,0.199252,0.206355,
Run complete,48.6584,48.692,48.7352,48.7263,48.6358,48.6486,48.7024,48.6851,48.6176,48.6569,48.6553,48.6334,48.6696,48.6769,48.6155,48.6403,

init,462.798,462.803,471.716,482.816,464.251,459.372,465.703,462.02,479.932,481.084,466.673,467.208,456.649,440.253,467.191,469.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.5951,47.6408,47.5574,47.601,47.6581,47.682,47.6752,47.6595,47.4438,47.2493,47.6286,47.6307,47.5922,47.5787,47.6476,47.6585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4475,10.4374,10.458,10.4566,10.4544,10.4548,10.4594,10.4533,10.4517,10.4521,10.4593,10.4596,10.4528,10.454,10.4532,10.4566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4485,10.4378,10.4608,10.4568,10.4547,10.4553,10.4597,10.454,10.452,10.4525,10.4596,10.4598,10.4531,10.4551,10.4535,10.457,
Transpose (Finished All2All),36.2009,36.2463,36.1576,36.2426,36.2199,36.2309,36.2383,36.2335,36.2279,35.9683,36.1517,36.1534,36.1793,36.214,36.2312,36.2367,
Transpose (Unpacking),47.1166,47.1562,47.0676,47.1393,47.1904,47.1993,47.1889,47.1773,46.9731,46.7752,47.1555,47.1553,47.105,47.1271,47.165,47.1738,
1D FFT X-Direction,0.207649,0.19987,0.203391,0.201466,0.200855,0.202253,0.207307,0.202518,0.20372,0.203077,0.203517,0.204181,0.20399,0.202948,0.200646,0.202027,
Run complete,47.5954,47.641,47.5576,47.6012,47.6584,47.6822,47.6754,47.6597,47.444,47.2495,47.6289,47.6309,47.5925,47.579,47.6478,47.6588,

init,462.798,462.803,471.716,482.816,464.251,459.372,465.703,462.02,479.932,481.084,466.673,467.208,456.649,440.253,467.191,469.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.22,51.2317,51.2959,51.2958,51.2663,51.2645,51.2771,51.283,51.2325,51.2351,51.2696,51.274,51.1828,51.163,51.155,51.1164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4578,10.4485,10.4621,10.459,10.4578,10.4541,10.459,10.4523,10.4536,10.4574,10.4576,10.4563,10.4587,10.454,10.4538,10.4575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4584,10.449,10.4628,10.4593,10.4581,10.4545,10.4593,10.4525,10.4537,10.458,10.458,10.4566,10.4591,10.4547,10.4544,10.4578,
Transpose (Finished All2All),39.8002,39.8079,39.8059,39.8069,39.8019,39.8057,39.7981,39.802,39.7891,39.8032,39.8034,39.8018,39.7908,39.7551,39.7995,39.7318,
Transpose (Unpacking),50.7419,50.7399,50.8195,50.8168,50.8059,50.8039,50.8032,50.8019,50.7367,50.7479,50.7897,50.7867,50.7051,50.6772,50.6876,50.6289,
1D FFT X-Direction,0.210064,0.202641,0.20662,0.20329,0.205333,0.201105,0.206265,0.199207,0.202886,0.204107,0.203475,0.201901,0.203295,0.201085,0.202472,0.205881,
Run complete,51.2202,51.2319,51.2961,51.296,51.2665,51.2648,51.2773,51.2832,51.2327,51.2353,51.2697,51.2742,51.183,51.1633,51.1552,51.1166,

init,462.798,462.803,471.716,482.816,464.251,459.372,465.703,462.02,479.932,481.084,466.673,467.208,456.649,440.253,467.191,469.862,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.3889,47.3932,47.4461,47.411,47.4093,47.3953,47.4452,47.4544,47.3815,47.3731,47.2809,47.3217,47.2977,47.3259,47.3936,47.3953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4653,10.4496,10.464,10.4654,10.4607,10.4632,10.467,10.4644,10.4562,10.4634,10.4612,10.4598,10.4557,10.4563,10.4613,10.4621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4657,10.4501,10.4643,10.4657,10.4611,10.4638,10.4673,10.4646,10.4565,10.4637,10.4614,10.4602,10.4559,10.4569,10.4617,10.4624,
Transpose (Finished All2All),35.9608,35.9897,36.0039,36.0008,35.9913,35.9824,35.9853,35.9817,35.9535,35.9626,35.8734,35.9555,35.9047,35.9609,35.9714,35.9974,
Transpose (Unpacking),46.8977,46.9147,46.9621,46.9558,46.9332,46.9311,46.9801,46.9797,46.9021,46.9086,46.7984,46.8488,46.8023,46.8534,46.8925,46.9101,
1D FFT X-Direction,0.218155,0.20375,0.203182,0.20549,0.205115,0.20533,0.207235,0.205451,0.201565,0.207611,0.20716,0.20413,0.204786,0.204126,0.20614,0.205051,
Run complete,47.3891,47.3934,47.4463,47.4113,47.4095,47.3957,47.4454,47.4546,47.3817,47.3733,47.2811,47.3219,47.2979,47.3261,47.3939,47.3957,
