,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.32577,1.31324,1.32854,1.33016,1.32843,1.32997,1.3279,1.32902,1.33917,1.33905,1.33466,1.33061,1.32821,1.33275,1.33171,1.33326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32616,1.3135,1.32883,1.33049,1.32874,1.33015,1.3281,1.32919,1.33939,1.3393,1.33484,1.33086,1.3284,1.33295,1.33193,1.33352,
Transpose (Finished All2All),4.33395,4.31732,4.33617,4.33714,4.32571,4.31552,4.33277,4.3367,4.33938,4.34071,4.33931,4.33035,4.33394,4.33595,4.33728,4.33222,
Transpose (Unpacking),5.7037,5.68505,5.75497,5.7556,5.71265,5.7036,5.75979,5.75867,5.73916,5.74037,5.72358,5.7134,5.72242,5.72546,5.7326,5.72876,
1D FFT X-Direction,0.044112,0.034986,0.03558,0.038179,0.03619,0.037889,0.035148,0.037168,0.037087,0.03711,0.039272,0.035025,0.03555,0.039037,0.034857,0.03708,
Run complete,5.77137,5.75407,5.82238,5.8222,5.78056,5.77147,5.82531,5.82273,5.8071,5.8089,5.79123,5.78138,5.79282,5.79357,5.79948,5.79645,

init,440.271,421.522,419.594,413.24,423.138,413.163,424.524,423.537,442.486,445.662,442.972,414.46,423.985,417.291,437.026,438.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.70611,5.71317,5.71648,5.71677,5.73834,5.74418,5.74528,5.74185,5.68284,5.70457,5.70487,5.68634,5.68539,5.70706,5.73723,5.73717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32381,1.31548,1.33772,1.33911,1.33811,1.33858,1.33655,1.33788,1.32803,1.32516,1.33366,1.33219,1.33901,1.34162,1.33595,1.33707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32426,1.31579,1.33795,1.33943,1.33832,1.33875,1.33671,1.33818,1.32834,1.3254,1.33427,1.33251,1.33919,1.3419,1.3362,1.33725,
Transpose (Finished All2All),4.24558,4.25231,4.25525,4.25535,4.25103,4.25649,4.25839,4.25589,4.23258,4.25823,4.25752,4.24048,4.24124,4.2574,4.25467,4.2557,
Transpose (Unpacking),5.64011,5.6462,5.64757,5.64921,5.66932,5.67419,5.67898,5.67609,5.61465,5.6383,5.63694,5.6178,5.6155,5.63642,5.67203,5.67275,
1D FFT X-Direction,0.042085,0.036287,0.035799,0.03669,0.037355,0.037175,0.035125,0.036713,0.038815,0.035759,0.037044,0.035416,0.036937,0.037688,0.036101,0.037266,
Run complete,5.70636,5.71338,5.71667,5.71699,5.7385,5.74435,5.74544,5.74201,5.68304,5.70476,5.70505,5.68652,5.68558,5.70726,5.7374,5.73758,

init,440.271,421.522,419.594,413.24,423.138,413.163,424.524,423.537,442.486,445.662,442.972,414.46,423.985,417.291,437.026,438.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.99869,6.00145,6.02938,6.03224,6.04349,6.04096,6.04064,6.03848,5.99772,5.99508,6.01857,6.00825,5.98771,6.00548,6.03521,6.0344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32775,1.31711,1.32946,1.32894,1.33125,1.32999,1.32806,1.32896,1.32703,1.32696,1.33361,1.33006,1.32822,1.33071,1.3355,1.33523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32823,1.31745,1.3297,1.32916,1.33154,1.3302,1.32845,1.32923,1.32727,1.32715,1.33382,1.33024,1.3284,1.33094,1.33572,1.33542,
Transpose (Finished All2All),4.5412,4.54402,4.54634,4.54474,4.54899,4.5442,4.55046,4.54759,4.53034,4.52785,4.53589,4.53382,4.54218,4.54851,4.54647,4.54329,
Transpose (Unpacking),5.93258,5.93433,5.9652,5.96421,5.97625,5.97283,5.97415,5.97447,5.92848,5.92637,5.94964,5.94346,5.92206,5.93331,5.96878,5.96659,
1D FFT X-Direction,0.043572,0.036175,0.036065,0.035777,0.036056,0.034897,0.034387,0.03604,0.036754,0.036204,0.038649,0.035279,0.034366,0.037807,0.035788,0.036307,
Run complete,5.99901,6.00172,6.02957,6.03245,6.04367,6.04112,6.04081,6.03864,5.99792,5.99524,6.01875,6.00873,5.98788,6.00568,6.03539,6.03459,

init,440.271,421.522,419.594,413.24,423.138,413.163,424.524,423.537,442.486,445.662,442.972,414.46,423.985,417.291,437.026,438.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.7542,5.64388,5.86107,5.86643,5.79119,5.76897,5.82163,5.82819,5.88905,5.8903,5.889,5.88441,5.8381,5.84576,5.81866,5.80538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32713,1.31757,1.33059,1.33004,1.32728,1.33024,1.32724,1.32846,1.32832,1.32683,1.33181,1.33006,1.32594,1.33015,1.32831,1.33026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32755,1.31784,1.33077,1.33033,1.32756,1.33062,1.32747,1.32863,1.32849,1.32699,1.33212,1.33024,1.32611,1.33037,1.3286,1.33049,
Transpose (Finished All2All),4.37859,4.23953,4.38943,4.39413,4.35527,4.32754,4.37283,4.37815,4.38718,4.39341,4.39293,4.39464,4.38784,4.38706,4.37534,4.35721,
Transpose (Unpacking),5.68932,5.57645,5.79622,5.7999,5.72606,5.69989,5.75482,5.76207,5.81987,5.82477,5.81948,5.81845,5.77242,5.7763,5.75249,5.73567,
1D FFT X-Direction,0.042656,0.034654,0.036418,0.036174,0.037148,0.040174,0.03406,0.03589,0.03754,0.035631,0.036732,0.036131,0.036667,0.0364,0.036338,0.037599,
Run complete,5.75444,5.64435,5.8613,5.86666,5.79136,5.76917,5.82183,5.82835,5.88931,5.89048,5.88917,5.88465,5.83833,5.84596,5.81891,5.80556,

init,440.271,421.522,419.594,413.24,423.138,413.163,424.524,423.537,442.486,445.662,442.972,414.46,423.985,417.291,437.026,438.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.93381,5.93754,5.93526,5.93709,5.9326,5.92919,5.91436,5.90738,5.8474,5.79114,5.90233,5.90159,5.89599,5.90913,5.89301,5.87092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32555,1.31555,1.33296,1.33135,1.33134,1.33234,1.33225,1.33354,1.33127,1.33232,1.33392,1.33238,1.32556,1.32779,1.3324,1.33172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32604,1.31576,1.33325,1.33163,1.33153,1.33254,1.33275,1.33373,1.33149,1.33254,1.33415,1.33263,1.32588,1.32803,1.33262,1.33194,
Transpose (Finished All2All),4.44622,4.45457,4.45205,4.45287,4.44976,4.44101,4.4556,4.45176,4.43516,4.37934,4.44249,4.44513,4.44204,4.45027,4.44385,4.42044,
Transpose (Unpacking),5.86817,5.87275,5.87024,5.8708,5.86662,5.86099,5.84538,5.84147,5.77962,5.72307,5.83537,5.83551,5.82893,5.84127,5.82652,5.80274,
1D FFT X-Direction,0.042766,0.035169,0.036807,0.035428,0.036744,0.037242,0.035163,0.036765,0.036233,0.036807,0.037413,0.03631,0.036343,0.037336,0.036561,0.035828,
Run complete,5.93408,5.93778,5.93548,5.93732,5.93277,5.92941,5.91453,5.90754,5.84757,5.79132,5.90252,5.90175,5.89618,5.90933,5.8932,5.87107,

init,440.271,421.522,419.594,413.24,423.138,413.163,424.524,423.537,442.486,445.662,442.972,414.46,423.985,417.291,437.026,438.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.79195,5.79153,5.76375,5.75429,5.73121,5.7248,5.75106,5.74768,5.71355,5.72834,5.77345,5.76908,5.68619,5.72125,5.75161,5.75296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32679,1.31722,1.33089,1.33034,1.32839,1.33019,1.3313,1.33075,1.32614,1.32144,1.33328,1.33208,1.32922,1.32695,1.33311,1.33262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32712,1.3175,1.33131,1.33049,1.32877,1.33036,1.33148,1.33095,1.32637,1.32167,1.3335,1.33223,1.32944,1.32727,1.3333,1.33283,
Transpose (Finished All2All),4.2915,4.3002,4.29549,4.28729,4.28404,4.27561,4.29827,4.29069,4.25142,4.2723,4.27254,4.27703,4.25557,4.28862,4.29095,4.29413,
Transpose (Unpacking),5.72383,5.72848,5.69662,5.68869,5.66357,5.65691,5.68614,5.68064,5.64052,5.66204,5.70493,5.7049,5.61746,5.65356,5.68858,5.68859,
1D FFT X-Direction,0.043877,0.037073,0.036281,0.036081,0.036059,0.038265,0.036046,0.035119,0.039092,0.035342,0.037463,0.037081,0.036773,0.037239,0.038178,0.036963,
Run complete,5.79214,5.79176,5.76399,5.75452,5.73142,5.72498,5.75121,5.74785,5.71381,5.72853,5.77363,5.7692,5.68643,5.72146,5.75179,5.75312,
