,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62675,2.61178,2.6307,2.62995,2.62636,2.62351,2.6274,2.62597,2.62634,2.62699,2.62917,2.62951,2.62612,2.62667,2.62847,2.62784,
Transpose (Finished All2All),15.5312,15.481,15.5349,15.5242,15.3737,15.4368,15.4338,15.4317,14.4874,14.5151,14.5169,14.4805,14.2647,14.3107,14.4058,14.1882,
Transpose (Unpacking),18.2301,18.1806,18.283,18.2741,18.097,18.1455,18.1879,18.189,17.2192,17.2458,17.2368,17.2008,16.991,17.0279,16.9418,16.7278,
1D FFT X-Direction,0.070006,0.058481,0.057742,0.05839,0.059621,0.058608,0.0574,0.055561,0.056729,0.056612,0.056954,0.057595,0.057603,0.058471,0.057826,0.056384,
Run complete,18.6985,18.6511,18.7574,18.7436,18.57,18.6102,18.6571,18.6525,17.6823,17.7082,17.7069,17.6701,17.466,17.4865,17.4227,17.1994,

init,425.026,431.087,424.902,431.665,414.041,402.849,412.755,363.923,428.792,471.314,471.852,455.913,440.549,451.153,441.569,422.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.422,17.4119,17.4267,17.4267,17.1794,17.2581,17.1846,17.2712,17.6863,17.7287,17.7525,17.7372,17.0711,17.3181,17.5097,17.4484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62515,2.61248,2.63155,2.63009,2.6248,2.62292,2.63408,2.6335,2.62576,2.62795,2.63163,2.62879,2.6237,2.62188,2.62811,2.62732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62564,2.61285,2.63176,2.63034,2.62507,2.62332,2.63426,2.63371,2.62595,2.62834,2.63194,2.62926,2.62395,2.62238,2.62838,2.62758,
Transpose (Finished All2All),14.2083,14.1953,14.2121,14.202,14.0167,14.1154,14.0211,14.1055,14.501,14.5527,14.553,14.526,14.0936,14.3763,14.3467,14.2885,
Transpose (Unpacking),16.9442,16.9348,16.962,16.9533,16.6978,16.7897,16.7116,16.7883,17.2203,17.2655,17.2834,17.2562,16.5904,16.8613,17.0404,16.9811,
1D FFT X-Direction,0.067266,0.057949,0.057225,0.05687,0.059029,0.058111,0.058039,0.057521,0.056056,0.056642,0.056838,0.055988,0.058629,0.057034,0.056365,0.056479,
Run complete,17.4222,17.4121,17.4269,17.4269,17.1796,17.2582,17.185,17.2715,17.6865,17.7289,17.7527,17.7374,17.0713,17.3182,17.5099,17.4486,

init,425.026,431.087,424.902,431.665,414.041,402.849,412.755,363.923,428.792,471.314,471.852,455.913,440.549,451.153,441.569,422.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2847,17.2407,17.3441,17.3562,17.183,17.2079,17.2886,17.2709,17.6126,17.6366,17.6065,17.5506,17.2953,17.3623,17.368,17.1587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62457,2.61001,2.63143,2.63055,2.63104,2.63119,2.63046,2.63012,2.63061,2.6319,2.62955,2.63,2.62964,2.62799,2.6365,2.63532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62524,2.61077,2.632,2.63082,2.63158,2.63155,2.63075,2.63039,2.63096,2.63226,2.63009,2.6303,2.63002,2.62843,2.63674,2.63565,
Transpose (Finished All2All),14.1283,14.0691,14.1269,14.1344,13.9639,13.9721,14.0856,14.0702,14.4143,14.4369,14.436,14.3739,14.1336,14.2307,14.3482,14.1413,
Transpose (Unpacking),16.8169,16.7603,16.8763,16.8837,16.7282,16.7276,16.8255,16.8106,17.1451,17.1689,17.1338,17.0747,16.8153,16.8984,16.8941,16.6917,
1D FFT X-Direction,0.069136,0.056872,0.057742,0.056624,0.056476,0.057179,0.057076,0.057478,0.056751,0.058385,0.057134,0.057136,0.057847,0.056062,0.057585,0.056137,
Run complete,17.2849,17.2409,17.3444,17.3564,17.1832,17.2081,17.2891,17.2711,17.6128,17.6368,17.6068,17.5508,17.2955,17.3625,17.3683,17.159,

init,425.026,431.087,424.902,431.665,414.041,402.849,412.755,363.923,428.792,471.314,471.852,455.913,440.549,451.153,441.569,422.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5437,17.5491,17.5216,17.4835,17.3126,17.2849,17.3608,17.316,17.6577,17.7002,17.7233,17.7165,17.29,17.3847,17.4331,17.3049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62561,2.61464,2.62858,2.62891,2.63248,2.62854,2.63109,2.63082,2.63038,2.63023,2.62926,2.6292,2.62972,2.62787,2.63014,2.62941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62632,2.61506,2.62881,2.62905,2.6328,2.62945,2.63136,2.63105,2.63055,2.63042,2.62958,2.6294,2.63002,2.62841,2.63041,2.62968,
Transpose (Finished All2All),14.3216,14.3261,14.3267,14.2859,14.1031,14.0717,14.1792,14.138,14.4689,14.5148,14.5158,14.4983,14.1537,14.2739,14.3466,14.2157,
Transpose (Unpacking),17.071,17.0773,17.0481,17.0106,16.8335,16.8005,16.8929,16.8507,17.1823,17.2252,17.2536,17.2362,16.806,16.9149,16.9653,16.8341,
1D FFT X-Direction,0.066004,0.05685,0.056307,0.057209,0.060273,0.057023,0.056583,0.057669,0.05683,0.057622,0.056757,0.057487,0.057955,0.056534,0.057855,0.056355,
Run complete,17.5439,17.5493,17.5219,17.4837,17.3128,17.2852,17.3612,17.3163,17.6579,17.7004,17.7235,17.7167,17.2903,17.3849,17.4334,17.3051,

init,425.026,431.087,424.902,431.665,414.041,402.849,412.755,363.923,428.792,471.314,471.852,455.913,440.549,451.153,441.569,422.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4683,17.4516,17.4558,17.4331,17.3445,17.3334,17.3929,17.3608,17.0797,17.3159,17.4948,17.4647,17.2902,17.4181,17.4472,17.3417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62301,2.6104,2.631,2.62937,2.63062,2.62817,2.62973,2.62891,2.63098,2.62991,2.62976,2.62888,2.62987,2.62801,2.62786,2.62818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62339,2.61095,2.63122,2.6295,2.63095,2.62856,2.62999,2.62909,2.63119,2.63029,2.63017,2.62931,2.63011,2.62832,2.62823,2.62842,
Transpose (Finished All2All),14.2583,14.2464,14.2645,14.2286,14.1023,14.1239,14.1952,14.1705,14.0888,14.3337,14.2835,14.2574,14.1824,14.3297,14.3316,14.2241,
Transpose (Unpacking),16.992,16.9814,16.991,16.9599,16.8617,16.8693,16.9263,16.9014,16.611,16.8495,17.0176,16.9941,16.8164,16.9498,16.9775,16.8701,
1D FFT X-Direction,0.066548,0.057737,0.057548,0.056396,0.058045,0.057925,0.056705,0.05705,0.05968,0.057096,0.056154,0.056533,0.058658,0.056676,0.056976,0.057242,
Run complete,17.4686,17.4518,17.456,17.4333,17.3447,17.3336,17.3932,17.3612,17.0799,17.3163,17.495,17.4649,17.2905,17.4183,17.4474,17.3419,

init,425.026,431.087,424.902,431.665,414.041,402.849,412.755,363.923,428.792,471.314,471.852,455.913,440.549,451.153,441.569,422.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4452,17.4341,17.1472,17.2961,16.8208,17.0968,17.4117,17.4099,17.5518,17.6298,17.6618,17.6728,17.5001,17.5658,17.5334,17.4474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.61941,2.60281,2.62778,2.62762,2.62141,2.62,2.63084,2.6303,2.62168,2.62541,2.63152,2.62902,2.62089,2.61983,2.62449,2.62979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.61976,2.60312,2.62803,2.6278,2.62171,2.62032,2.63102,2.63048,2.62187,2.62596,2.63185,2.6294,2.62115,2.6203,2.6248,2.62997,
Transpose (Finished All2All),14.2404,14.23,14.0727,14.2456,13.8341,14.1491,14.184,14.172,14.393,14.469,14.4512,14.4663,14.3271,14.4121,14.4137,14.3086,
Transpose (Unpacking),16.972,16.961,16.6644,16.8327,16.3381,16.6239,16.9432,16.9383,17.0809,17.1569,17.1952,17.2075,17.0231,17.0981,17.0651,16.9638,
1D FFT X-Direction,0.069479,0.056385,0.056017,0.056129,0.059685,0.058521,0.058202,0.057812,0.055728,0.05685,0.059209,0.057363,0.058223,0.057382,0.056906,0.057218,
Run complete,17.4454,17.4344,17.1474,17.2964,16.821,17.097,17.412,17.4102,17.552,17.63,17.662,17.6729,17.5003,17.5663,17.5338,17.4476,
