,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.26284,3.1985,3.20023,3.15372,3.0755,3.21206,3.18519,3.15305,3.10488,3.11452,3.18135,3.07903,3.12831,3.14404,3.14778,3.1232,
Transpose (First Receive),205.107,117.464,234.884,209.259,118.657,252.562,204,203.884,209.457,323.748,398.265,330.505,333.892,324.694,310.978,326.044,
Transpose (Finished Receive),404.627,404.57,397.98,400.078,403.11,404.702,403.994,402.006,413.348,414.539,430.451,414.502,412.455,412.639,407.582,403.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.821,404.764,398.175,400.272,403.308,405.029,404.187,402.2,413.542,414.736,431.704,414.695,412.646,412.833,407.777,403.84,
1D FFT X-Direction,3.21738,3.13696,3.1388,3.09076,3.03833,3.14804,3.12255,3.09453,3.07112,3.07412,3.11732,3.04676,3.09019,3.10626,3.10982,3.08853,
Run complete,426.057,426.371,426.47,425.754,426.498,425.912,426.861,427.015,420.086,421.243,438.172,421.154,419.124,419.329,414.278,410.366,

init,422.276,432.434,440.282,443.309,426.292,417.724,415.394,421.233,421.148,434.923,433.147,439.768,414.758,429.162,421.198,425.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,411.739,410.716,408.289,411.358,411.818,410.192,406.011,407.642,418.681,417.836,419.216,419.232,416.592,416.489,411.11,407.744,
Transpose (First Send),3.05632,3.03052,3.03553,3.03101,3.08456,3.08971,3.13807,3.07034,3.04543,3.09679,3.1203,3.13732,3.09427,3.06221,3.02468,3.09015,
Transpose (Packing),3.05441,3.02927,3.03447,3.0299,3.08312,3.08837,3.1371,3.06931,3.04409,3.0955,3.11911,3.13605,3.09332,3.0611,3.02368,3.0891,
Transpose (Start Local Transpose),3.08567,3.06804,3.06945,3.06672,3.11561,3.12518,3.17668,3.1023,3.07217,3.1316,3.15698,3.16612,3.12156,3.089,3.05178,3.11706,
Transpose (Start Receive),3.09496,3.07439,3.0758,3.07279,3.12222,3.13103,3.18362,3.10906,3.07802,3.13794,3.16301,3.17203,3.12716,3.09428,3.05725,3.12247,
Transpose (First Receive),204.761,210.525,322.806,285.477,300.137,310.048,321.818,328.474,258.721,251.982,250.259,252.241,244.686,244.821,243.993,252.133,
Transpose (Finished Receive),405.077,404.038,401.592,404.679,405.115,403.527,399.3,400.967,411.818,411.155,412.569,412.568,409.799,409.832,404.445,401.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.272,404.235,401.784,404.872,405.308,403.721,399.493,401.158,412.17,411.35,412.762,412.758,410.102,410.029,404.638,401.254,
1D FFT X-Direction,3.05398,3.02887,3.03411,3.02944,3.08259,3.08798,3.13668,3.06887,3.04372,3.09501,3.11868,3.13561,3.09292,3.06068,3.02327,3.08879,
Run complete,411.747,410.719,408.292,411.363,411.824,410.197,406.015,407.647,418.686,417.842,419.22,419.237,416.597,416.494,411.115,407.747,

init,422.276,432.434,440.282,443.309,426.292,417.724,415.394,421.233,421.148,434.923,433.147,439.768,414.758,429.162,421.198,425.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.968,409.068,408.914,408.97,408.015,405.635,407.054,400.489,420.028,420.02,419.141,419.342,414.201,417.746,414.55,413.476,
Transpose (First Send),3.17293,3.08332,3.06683,3.13448,3.10548,3.17012,3.00355,3.11144,3.0501,3.01717,3.17208,3.1097,3.05425,3.08891,3.1147,3.10815,
Transpose (Packing),3.17076,3.08215,3.06566,3.13326,3.10406,3.16875,3.00237,3.1099,3.04897,3.01587,3.17072,3.10844,3.0532,3.08784,3.11313,3.10712,
Transpose (Start Local Transpose),3.20492,3.12537,3.10604,3.16901,3.13874,3.21383,3.04002,3.14903,3.07458,3.04275,3.2093,3.13694,3.08212,3.11329,3.14362,3.13614,
Transpose (Start Receive),3.21558,3.1316,3.11455,3.17473,3.14605,3.2199,3.04621,3.15559,3.07999,3.04804,3.21561,3.14343,3.08818,3.11977,3.14924,3.14159,
Transpose (First Receive),315.916,310.761,329.277,317.382,321.241,317.339,281.116,314.71,103.249,244.091,253.764,253.019,239.611,248.862,229.869,232.877,
Transpose (Finished Receive),401.31,402.223,402.255,402.253,401.316,398.941,400.366,393.853,413.384,413.352,412.468,412.675,407.521,411.071,407.892,406.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.502,402.563,402.446,402.445,401.509,399.133,400.559,394.047,413.579,413.545,412.66,412.867,407.714,411.262,408.084,406.988,
1D FFT X-Direction,3.17035,3.08176,3.06526,3.13287,3.10355,3.16845,3.00195,3.10955,3.0486,3.01546,3.1702,3.10809,3.05271,3.08747,3.1128,3.10678,
Run complete,407.973,409.07,408.919,408.975,408.02,405.639,407.059,400.493,420.033,420.025,419.146,419.346,414.206,417.751,414.555,413.479,

init,422.276,432.434,440.282,443.309,426.292,417.724,415.394,421.233,421.148,434.923,433.147,439.768,414.758,429.162,421.198,425.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,412.644,432.799,411.237,411.264,412.639,408.096,406.404,407.962,421.108,420.432,418.9,421.015,416.469,417.635,412.873,413.559,
Transpose (First Send),3.08817,3.06684,3.18044,3.08496,3.09072,3.0836,3.04858,3.02001,3.06644,3.09711,3.1505,3.09429,3.04213,3.08255,3.10094,3.1127,
Transpose (Packing),3.0854,3.06559,3.17911,3.08369,3.08946,3.08241,3.04724,3.01844,3.0653,3.09586,3.14941,3.09308,3.04106,3.08122,3.09989,3.11141,
Transpose (Start Local Transpose),3.11933,3.09405,3.21212,3.11391,3.12062,3.11267,3.07796,3.04636,3.09268,3.12447,3.17802,3.11962,3.06735,3.10825,3.1289,3.13946,
Transpose (Start Receive),3.12897,3.09986,3.21858,3.11929,3.12714,3.11869,3.08374,3.05267,3.09879,3.1301,3.18458,3.12515,3.07324,3.11494,3.13497,3.14647,
Transpose (First Receive),290.9,341.116,297.068,316.285,315.796,281.433,314.736,308.425,243.975,244.638,238.418,237.729,240.978,237.444,252.268,253.553,
Transpose (Finished Receive),405.993,425.78,404.529,404.572,405.966,401.382,399.705,401.331,414.342,413.719,412.254,414.31,409.842,410.978,406.204,406.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.189,426.323,404.722,404.766,406.163,401.578,399.9,401.526,414.54,413.916,412.449,414.51,410.037,411.171,406.399,407.074,
1D FFT X-Direction,3.08489,3.06519,3.17877,3.08327,3.08894,3.08212,3.04687,3.01809,3.06493,3.09547,3.14901,3.09277,3.04065,3.08076,3.09957,3.11105,
Run complete,412.653,432.801,411.241,411.269,412.651,408.101,406.408,407.967,425.155,420.435,418.903,421.025,425.125,417.638,425.101,413.564,

init,422.276,432.434,440.282,443.309,426.292,417.724,415.394,421.233,421.148,434.923,433.147,439.768,414.758,429.162,421.198,425.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.359,407.829,408.941,408.877,408.166,405.942,403.486,402.27,416.985,415.495,416.745,416.902,411.303,412.799,411.144,411.688,
Transpose (First Send),3.08762,3.02249,3.1778,3.06234,3.09016,3.02594,3.1147,3.09001,3.1216,3.13665,3.1073,3.02277,3.15843,3.09128,3.07685,3.12241,
Transpose (Packing),3.08549,3.02119,3.17658,3.06086,3.08863,3.02465,3.11346,3.08883,3.12054,3.13543,3.10617,3.02054,3.15735,3.09012,3.07588,3.12124,
Transpose (Start Local Transpose),3.14039,3.05092,3.20984,3.09252,3.14747,3.05409,3.14568,3.11809,3.18104,3.16328,3.13687,3.08863,3.18932,3.11877,3.10508,3.15456,
Transpose (Start Receive),3.15062,3.05692,3.21619,3.09863,3.15483,3.05996,3.15156,3.12449,3.18875,3.16941,3.14278,3.09575,3.1956,3.12454,3.11116,3.16066,
Transpose (First Receive),305.975,302.329,230.189,302.37,301.895,229.973,229.455,304.789,250.391,249.882,230.868,230.416,250.286,233.544,232.629,234.31,
Transpose (Finished Receive),400.695,401.177,402.279,402.253,401.485,399.259,396.775,395.604,410.24,408.841,410.068,410.207,404.59,406.1,404.467,404.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.889,401.371,402.469,402.448,401.679,399.451,396.97,395.795,410.533,409.034,410.261,410.403,404.786,406.294,404.665,405.14,
1D FFT X-Direction,3.08493,3.02082,3.17618,3.06039,3.08816,3.02424,3.11308,3.0884,3.12015,3.13506,3.10578,3.02021,3.15702,3.08972,3.07555,3.1209,
Run complete,407.365,407.832,408.945,408.882,408.172,405.948,403.492,402.274,416.989,415.5,416.75,416.906,411.306,412.804,411.147,411.693,

init,422.276,432.434,440.282,443.309,426.292,417.724,415.394,421.233,421.148,434.923,433.147,439.768,414.758,429.162,421.198,425.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,406.101,406.152,441.273,403.248,405.73,404.035,402.211,402.903,416.146,416.692,416.768,415.732,410.319,410.206,408.141,403.964,
Transpose (First Send),3.10111,3.16443,3.10293,3.09367,3.13125,3.0703,3.05998,3.01671,3.02076,3.12753,3.09165,3.15389,3.13707,3.12589,3.05754,3.10216,
Transpose (Packing),3.09894,3.16315,3.10197,3.09241,3.12975,3.06912,3.05896,3.01561,3.01953,3.1263,3.09036,3.15256,3.13597,3.12471,3.05669,3.10129,
Transpose (Start Local Transpose),3.14235,3.19344,3.13036,3.1211,3.17302,3.096,3.09538,3.04164,3.05565,3.15406,3.11744,3.18992,3.16425,3.15361,3.0839,3.12857,
Transpose (Start Receive),3.15227,3.19916,3.13566,3.1271,3.18032,3.10151,3.10128,3.0482,3.06126,3.15951,3.12322,3.19607,3.17043,3.16045,3.08957,3.13432,
Transpose (First Receive),333.804,304.782,316.444,218.312,322.493,302.297,306.455,335.875,210.299,235.722,223.386,224.908,225.683,224.167,237.127,224.259,
Transpose (Finished Receive),399.389,399.433,433.9,396.608,399.051,397.157,395.52,396.194,409.451,410.028,410.058,408.964,403.656,403.49,401.453,397.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.582,399.626,434.793,396.803,399.247,397.506,395.713,396.387,409.647,410.222,410.25,409.249,403.853,403.682,401.648,397.461,
1D FFT X-Direction,3.0985,3.16265,3.10163,3.09204,3.1293,3.06878,3.0586,3.01524,3.01914,3.12582,3.08997,3.15225,3.13559,3.12433,3.05637,3.10097,
Run complete,406.108,406.163,441.275,403.252,405.736,404.041,402.215,402.909,431.3,416.697,431.747,431.485,431.72,431.608,408.147,403.968,

init,422.276,432.434,440.282,443.309,426.292,417.724,415.394,421.233,421.148,434.923,433.147,439.768,414.758,429.162,421.198,425.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,408.46,407.178,407.699,407.77,405.187,407.019,408.194,407.834,427.174,427.102,424.592,424.293,418.702,426.437,425.561,424.749,
Transpose (First Send),3.11071,3.09692,3.17484,3.03668,3.1708,3.15212,3.12216,3.09528,3.08538,3.16131,3.0815,3.065,3.09825,3.06781,3.11031,3.18319,
Transpose (Packing),3.10858,3.09543,3.17363,3.03545,3.16949,3.15045,3.12099,3.09412,3.08426,3.16005,3.08028,3.06392,3.097,3.06646,3.10896,3.18218,
Transpose (Start Local Transpose),3.15488,3.12511,3.20541,3.07092,3.21487,3.18239,3.15263,3.12248,3.12454,3.18792,3.10735,3.09633,3.12493,3.09333,3.13649,3.21266,
Transpose (Start Receive),3.16482,3.13176,3.21097,3.07703,3.22838,3.18895,3.15864,3.12873,3.13072,3.1939,3.11307,3.10228,3.13152,3.0994,3.14237,3.21879,
Transpose (First Receive),228.651,227.974,226.854,225.621,226.556,226.934,223.485,223.52,303.245,361.797,288.632,287.878,352.906,363.701,361.265,354.809,
Transpose (Finished Receive),401.578,400.497,401.055,401.108,398.366,400.35,401.539,401.141,420.496,420.471,417.835,417.627,412.018,419.763,418.836,418.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.954,400.69,401.248,401.3,398.761,400.542,401.735,401.334,420.692,420.666,418.028,417.82,412.213,419.958,419.031,418.254,
1D FFT X-Direction,3.10762,3.09508,3.17327,3.03499,3.16903,3.15011,3.12051,3.09375,3.08389,3.15959,3.07987,3.06349,3.09664,3.06606,3.10863,3.18188,
Run complete,408.468,407.181,407.703,407.961,405.271,407.613,408.769,408.456,427.177,427.106,424.595,424.296,418.708,426.441,425.567,424.753,
