,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3.97207,4.42691,4.224,2.20148,2.45666,4.50371,4.97114,2.63128,1.1072,3.66607,4.37205,1.98733,2.99455,4.63332,3.65172,1.92721,
Transpose (Finished Receive),17.2101,17.2036,17.0547,17.0989,17.22,17.2139,17.0709,17.1849,22.248,22.2312,21.989,22.1973,22.2437,22.2318,22.0201,22.2066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.158,17.7969,17.5769,17.8754,17.7857,17.5657,18.1033,18.291,23.3633,23.3775,23.1796,23.3908,23.4365,23.5676,23.4185,23.5416,
1D FFT X-Direction,0.126753,0.123213,0.120996,0.117709,0.120545,0.118545,0.118696,0.120885,0.118884,0.122589,0.118518,0.118607,0.118453,0.118637,0.115018,0.122478,
Run complete,22.2468,22.2369,22.0107,21.9994,22.1765,22.1897,22.0108,22.1873,23.6217,23.6258,23.4373,23.6464,23.6922,23.8312,23.6814,23.7868,

init,437.036,436.803,455.928,433.926,432.928,437.284,434.344,431.219,437.027,449.601,445.382,429.256,418.985,423.674,429.245,425.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2981,23.0795,23.634,23.6113,23.5927,23.601,23.5725,23.7257,17.6631,17.5985,17.3922,17.6559,18.3723,18.0375,17.6397,17.8307,
Transpose (First Send),0.651169,0.619171,0.74162,0.670658,0.735397,0.7276,0.717893,0.701713,0.74569,0.709787,0.654441,0.768237,0.721934,0.742262,0.754146,0.743081,
Transpose (Packing),5.6119,5.75193,5.45338,5.4373,6.93546,6.56854,5.03386,5.27985,6.44117,6.23697,5.68344,5.82413,10.0888,10.1139,5.0702,5.24495,
Transpose (Start Local Transpose),0.314299,0.250846,0.289057,0.309827,0.324269,0.295388,0.357229,0.328643,0.331247,0.279365,0.295982,0.329799,0.333681,0.314625,0.319453,0.310747,
Transpose (Start Receive),0.322689,0.260232,0.296977,0.31841,0.33371,0.303452,0.365153,0.336309,0.339188,0.288088,0.30428,0.338575,0.341071,0.322586,0.326908,0.320934,
Transpose (First Receive),5.91559,4.13034,3.73718,3.05042,2.04519,3.98708,5.46621,2.26186,1.09911,4.47565,3.83529,2.27047,3.22179,3.00228,2.41852,1.96095,
Transpose (Finished Receive),22.1583,22.1967,22.0946,22.1054,22.1984,22.1995,22.1041,22.152,16.6864,16.6595,16.5907,16.6323,16.6878,16.6889,16.6009,16.6505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0524,22.828,23.3095,23.3516,23.3437,23.3611,23.3146,23.475,17.418,17.3424,17.1286,17.3983,18.127,17.7852,17.3774,17.5642,
1D FFT X-Direction,0.130227,0.11555,0.113295,0.113616,0.115477,0.116384,0.116375,0.114116,0.115233,0.113517,0.115591,0.115674,0.116377,0.113375,0.115559,0.118318,
Run complete,23.3009,23.0828,23.6364,23.614,23.5962,23.6032,23.5756,23.7283,22.144,22.1363,22.1051,22.104,22.1963,22.1985,22.0012,22.028,

init,437.036,436.803,455.928,433.926,432.928,437.284,434.344,431.219,437.027,449.601,445.382,429.256,418.985,423.674,429.245,425.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4591,17.6201,18.1887,18.1547,17.7376,17.7893,17.7594,17.7166,22.9237,23.0532,23.1234,23.1716,23.1998,23.2146,23.1306,23.02,
Transpose (First Send),0.682115,0.687727,0.727694,0.737779,0.708902,0.70346,0.705493,0.667694,0.658834,0.572119,0.780033,0.748452,0.72615,0.729539,0.662969,0.728947,
Transpose (Packing),5.2939,5.30753,9.74833,9.46717,5.74335,5.7323,5.15128,5.49403,5.92691,5.91741,6.82674,7.00176,5.48816,5.48982,5.12603,5.32887,
Transpose (Start Local Transpose),0.288308,0.31541,0.365213,0.345598,0.352802,0.317128,0.342741,0.352406,0.284006,0.37757,0.387928,0.394002,0.339683,0.330994,0.284545,0.334423,
Transpose (Start Receive),0.296853,0.323417,0.374017,0.354308,0.364527,0.332524,0.352508,0.361408,0.292802,0.387171,0.397987,0.4075,0.348312,0.340808,0.293884,0.34512,
Transpose (First Receive),4.30261,4.0464,4.14442,2.36642,2.1576,3.69694,5.15141,2.5654,0.913506,4.92858,2.04124,2.69209,3.49814,4.58024,3.7002,1.92725,
Transpose (Finished Receive),16.7237,16.6525,16.7434,16.7417,16.737,16.732,16.7426,16.7364,21.4839,21.5853,21.681,21.7002,21.5848,21.6282,21.7105,21.7099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2124,17.3607,17.9444,17.8964,17.4913,17.5365,17.5175,17.4645,22.6725,22.799,22.8615,22.9321,22.9548,22.975,22.8656,22.7692,
1D FFT X-Direction,0.125632,0.116613,0.123012,0.11898,0.116745,0.115119,0.119631,0.115129,0.11848,0.121213,0.121879,0.123043,0.116682,0.119538,0.118003,0.123941,
Run complete,21.5917,21.5459,21.7148,21.7159,21.5537,21.5431,21.561,21.575,22.9274,23.0565,23.1259,23.1739,23.2021,23.2165,23.133,23.0228,

init,437.036,436.803,455.928,433.926,432.928,437.284,434.344,431.219,437.027,449.601,445.382,429.256,418.985,423.674,429.245,425.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3094,17.3783,17.9359,18.0787,17.7212,17.7404,17.713,17.7868,23.1824,23.304,23.3998,23.4146,23.502,23.4055,23.4555,23.4992,
Transpose (First Send),0.691702,0.677561,0.748259,0.6867,0.733648,0.685665,0.731222,0.711699,0.738895,0.592209,0.642509,0.748899,0.716278,0.720397,0.695322,0.725466,
Transpose (Packing),5.26828,5.27419,9.95011,9.96324,5.78143,5.77345,5.17057,5.46967,5.79687,5.68524,6.60067,6.75638,5.47474,5.48609,5.15647,5.30045,
Transpose (Start Local Transpose),0.292383,0.29165,0.285654,0.353967,0.342648,0.323447,0.320028,0.365489,0.275691,0.287647,0.333202,0.380038,0.292619,0.283102,0.322263,0.313298,
Transpose (Start Receive),0.300549,0.30005,0.295038,0.363424,0.35285,0.332801,0.329557,0.374505,0.283074,0.297121,0.342507,0.389105,0.300354,0.293103,0.330676,0.322925,
Transpose (First Receive),4.0916,3.54335,3.3719,2.37227,1.96469,4.28054,5.58457,2.8035,0.950411,5.20979,2.78035,2.12073,3.00519,4.81081,3.76984,1.92723,
Transpose (Finished Receive),16.5422,16.3863,16.5654,16.5829,16.5659,16.5556,16.5824,16.579,21.664,21.816,21.9345,21.9357,21.7941,21.8832,21.9411,21.9323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0541,17.1307,17.6805,17.8379,17.4721,17.4954,17.4573,17.54,22.918,23.0447,23.1575,23.1689,23.259,23.1414,23.2108,23.2621,
1D FFT X-Direction,0.126828,0.119571,0.119436,0.117946,0.11812,0.116557,0.121356,0.115541,0.117651,0.118111,0.11664,0.121083,0.118816,0.125346,0.118987,0.122309,
Run complete,21.7637,21.7905,21.947,21.94,21.7977,21.7887,21.5928,21.8015,23.1853,23.3069,23.4023,23.4173,23.5046,23.4086,23.458,23.5021,

init,437.036,436.803,455.928,433.926,432.928,437.284,434.344,431.219,437.027,449.601,445.382,429.256,418.985,423.674,429.245,425.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6287,17.4551,17.5736,17.7382,17.8296,17.9424,18.6027,18.5723,22.2483,22.2993,22.4325,22.2655,22.4491,22.46,22.5115,22.6218,
Transpose (First Send),0.714666,0.653639,0.687969,0.673911,0.728711,0.70777,0.701206,0.679088,0.80176,0.712489,0.681862,0.688855,0.739324,0.750281,0.676174,0.744521,
Transpose (Packing),5.88249,5.76151,5.51161,5.5073,5.32225,5.32344,9.25665,9.01512,6.39471,6.2724,5.66564,5.82532,5.22751,5.07802,6.98925,6.94474,
Transpose (Start Local Transpose),0.297773,0.283013,0.312165,0.323423,0.295329,0.303687,0.294006,0.32788,0.311745,0.362237,0.384837,0.374438,0.316651,0.319777,0.296414,0.350964,
Transpose (Start Receive),0.3068,0.29185,0.319553,0.331037,0.304783,0.311933,0.30311,0.335832,0.320496,0.370932,0.393168,0.386081,0.32418,0.32721,0.304798,0.360532,
Transpose (First Receive),2.67495,4.53229,4.44336,2.80983,1.96138,4.34588,4.49905,1.83294,1.08889,5.41171,4.85488,2.91396,2.21896,5.20481,3.47258,1.48926,
Transpose (Finished Receive),16.7986,16.8011,16.684,16.8111,16.7951,16.807,16.7977,16.7982,21.0182,21.0183,21.0842,21.0702,21.0311,21.0456,21.0843,21.0886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3849,17.2143,17.3207,17.4946,17.5765,17.6853,18.3467,18.3358,21.9916,22.0387,22.1994,22.0296,22.2096,22.2175,22.2672,22.3708,
1D FFT X-Direction,0.128285,0.116776,0.115723,0.114566,0.116886,0.119392,0.118717,0.114471,0.118802,0.11912,0.116594,0.117579,0.116098,0.119976,0.113628,0.118949,
Run complete,21.1162,21.0467,21.0215,21.0114,20.7827,20.7867,21.0882,21.0916,22.2515,22.3017,22.4347,22.2682,22.4521,22.4628,22.5136,22.6245,

init,437.036,436.803,455.928,433.926,432.928,437.284,434.344,431.219,437.027,449.601,445.382,429.256,418.985,423.674,429.245,425.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9067,24.0345,23.9697,24.1307,24.0418,24.181,24.2984,24.3347,18.7802,18.6202,18.2573,18.4312,18.6259,18.6268,18.9007,18.9792,
Transpose (First Send),0.709448,0.678023,0.707149,0.730804,0.702576,0.710483,0.657962,0.744453,0.650136,0.719251,0.653205,0.711084,0.706929,0.732467,0.678359,0.68555,
Transpose (Packing),6.51338,6.3168,5.27356,5.28953,5.70144,5.70004,5.25923,5.40653,10.6336,9.08067,5.23307,5.28688,5.36783,5.24516,5.08593,5.2422,
Transpose (Start Local Transpose),0.296856,0.283669,0.337309,0.339053,0.325257,0.337024,0.380906,0.376227,0.310452,0.297293,0.325649,0.357841,0.289008,0.294744,0.305416,0.349663,
Transpose (Start Receive),0.306405,0.299833,0.345991,0.348235,0.337221,0.347687,0.391027,0.390293,0.318052,0.305342,0.334081,0.366063,0.298366,0.304527,0.313778,0.360572,
Transpose (First Receive),1.17182,6.59232,4.34742,2.58729,2.4436,3.51511,3.82143,2.18801,3.98414,3.13895,4.58026,2.2524,2.82995,5.01023,4.35999,1.85326,
Transpose (Finished Receive),22.6758,22.6636,22.4996,22.6464,22.6875,22.6579,22.5167,22.6414,17.4301,17.4405,17.3579,17.3541,17.4414,17.4424,17.3772,17.3937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6601,23.7771,23.7237,23.8782,23.7852,23.926,24.0424,24.0987,18.529,18.3711,18.0004,18.1748,18.372,18.3787,18.6538,18.7244,
1D FFT X-Direction,0.128341,0.114699,0.115847,0.119102,0.120768,0.118027,0.114308,0.114802,0.114601,0.119357,0.118996,0.117055,0.11645,0.113175,0.112546,0.117065,
Run complete,23.9097,24.037,23.9724,24.1332,24.045,24.1838,24.3007,24.3375,22.689,22.6624,22.5094,22.4982,22.5086,22.51,22.4969,22.5096,

init,437.036,436.803,455.928,433.926,432.928,437.284,434.344,431.219,437.027,449.601,445.382,429.256,418.985,423.674,429.245,425.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.1628,18.1596,18.0593,18.2573,18.9965,18.6639,18.203,18.496,22.1658,22.0507,22.0875,22.2597,22.2966,22.601,22.3011,22.4989,
Transpose (First Send),0.700527,0.674108,0.684092,0.657665,0.735063,0.731493,0.724355,0.745392,0.676197,0.674727,0.64192,0.681948,0.71208,0.6689,0.733302,0.733044,
Transpose (Packing),5.78148,5.81192,5.43847,5.44591,8.59196,8.6798,5.1237,5.24299,6.26378,6.29016,5.60556,5.73432,6.78126,7.16809,5.10677,5.23698,
Transpose (Start Local Transpose),0.35696,0.332949,0.271177,0.331477,0.325358,0.313554,0.360439,0.363663,0.258228,0.329917,0.372677,0.419748,0.279722,0.311258,0.29901,0.33126,
Transpose (Start Receive),0.36601,0.342258,0.287423,0.344668,0.334724,0.32146,0.36905,0.3733,0.265992,0.337735,0.381952,0.429415,0.288278,0.319223,0.307659,0.340883,
Transpose (First Receive),1.12046,5.02977,4.32889,2.61577,1.99596,3.07602,4.02975,2.08687,5.35385,4.04524,4.17242,2.36648,2.81972,4.37762,2.60422,2.26356,
Transpose (Finished Receive),17.2381,17.2769,17.132,17.1509,17.2895,17.288,17.2106,17.2691,21.0798,21.0563,20.8049,21.042,21.0874,21.0883,21.0323,21.0406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9124,17.8941,17.8084,18.0125,18.737,18.4165,17.8711,18.1665,21.9054,21.799,21.8394,22.0095,22.0446,22.3573,22.0537,22.2514,
1D FFT X-Direction,0.123757,0.119916,0.120285,0.114656,0.119165,0.11978,0.119259,0.114082,0.114758,0.119463,0.116233,0.116669,0.118796,0.113331,0.116126,0.119658,
Run complete,21.1012,21.0271,21.0361,21.0262,21.0902,21.0916,20.8056,20.8047,22.168,22.0537,22.0904,22.2624,22.2995,22.6034,22.3036,22.5017,

init,437.036,436.803,455.928,433.926,432.928,437.284,434.344,431.219,437.027,449.601,445.382,429.256,418.985,423.674,429.245,425.362,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.2544,22.26,22.4166,22.3817,22.448,22.4611,22.469,22.4833,18.1337,18.1581,18.7429,18.9726,18.5133,18.4641,18.4913,18.5061,
Transpose (First Send),0.716348,0.681648,0.748128,0.700478,0.746717,0.750118,0.72016,0.760533,0.71368,0.745767,0.685858,0.758021,0.775006,0.741377,0.729869,0.750635,
Transpose (Packing),5.53016,5.45509,6.94752,7.10198,5.7961,5.80067,5.17523,5.4006,5.45589,5.48023,8.81413,8.61339,5.47405,5.47148,5.18087,5.33153,
Transpose (Start Local Transpose),0.349957,0.287683,0.280096,0.34202,0.300061,0.306192,0.344453,0.348354,0.302952,0.317425,0.357421,0.372829,0.315653,0.334693,0.320339,0.327653,
Transpose (Start Receive),0.359145,0.295002,0.28858,0.350889,0.310014,0.315077,0.353166,0.357191,0.310682,0.324922,0.364949,0.380385,0.325733,0.342436,0.329177,0.337513,
Transpose (First Receive),1.12145,5.00309,4.04353,2.39595,2.01719,3.73177,5.83666,2.41256,4.44697,3.73914,4.17748,1.98006,2.45171,4.64764,3.81057,2.0938,
Transpose (Finished Receive),21.0093,21.0497,21.1071,21.1061,21.0219,21.0324,21.1057,21.1036,17.2449,17.202,17.3303,17.3312,17.3112,17.3089,17.3432,17.3368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0067,22.0031,22.17,22.129,22.1986,22.2061,22.2223,22.2485,17.8734,17.9132,18.5037,18.7179,18.2658,18.2095,18.2217,18.2569,
1D FFT X-Direction,0.12368,0.11581,0.118045,0.115965,0.114352,0.118964,0.121664,0.123531,0.119803,0.12076,0.117918,0.118327,0.117376,0.116282,0.118244,0.116567,
Run complete,22.2575,22.263,22.4193,22.384,22.4512,22.4638,22.4715,22.4862,21.0148,21.0303,21.1085,21.1048,21.0196,21.0238,20.8642,21.0311,
