,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.421368,0.382957,0.423779,0.384993,0.391944,0.395053,0.395091,0.395391,0.391244,0.393446,0.393698,0.39352,0.399238,0.397138,0.398269,0.400117,
Transpose (First Receive),1.00294,0.641655,1.01771,0.815578,0.773881,0.80246,0.823796,0.808607,0.561118,0.564988,0.744115,0.726338,0.784823,0.761072,0.799406,0.780329,
Transpose (Finished Receive),1.48079,1.2508,1.49912,1.26521,1.40558,1.42199,1.43491,1.44004,0.876835,0.908737,1.32157,1.3198,1.32204,1.28689,1.31184,1.32979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57805,1.31742,1.59861,1.28743,1.48154,1.53817,1.58924,1.57289,1.1615,1.18819,1.3651,1.35208,1.38774,1.38594,1.44845,1.46075,
1D FFT X-Direction,0.024306,0.016787,0.024112,0.016595,0.01676,0.017063,0.016528,0.017025,0.014616,0.016176,0.016784,0.017021,0.017165,0.016842,0.016461,0.017181,
Run complete,1.62099,1.42176,1.63026,1.40342,1.51416,1.57468,1.62819,1.60203,1.45782,1.4657,1.45677,1.46939,1.48735,1.45125,1.48998,1.50943,

init,450.799,421.549,422.842,460.388,435.074,431.825,436.272,437.625,413.872,394.157,406.147,411.453,378.917,385.553,386.08,404.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45422,1.13869,1.45392,1.20442,1.46206,1.44583,1.41208,1.32751,1.34525,1.01103,1.51782,1.50768,1.56206,1.52959,1.55562,1.59729,
Transpose (First Send),0.344556,0.332392,0.346183,0.33327,0.344335,0.346006,0.345487,0.346223,0.342719,0.342896,0.34551,0.346552,0.344393,0.345734,0.347411,0.348102,
Transpose (Packing),0.34297,0.331715,0.344674,0.332295,0.343778,0.345145,0.344799,0.34553,0.341931,0.34193,0.344686,0.34535,0.343668,0.344658,0.346578,0.347266,
Transpose (Start Local Transpose),0.40923,0.371724,0.415294,0.377669,0.383737,0.385784,0.383649,0.383202,0.381204,0.383354,0.385389,0.387924,0.385911,0.38464,0.385063,0.389481,
Transpose (Start Receive),0.418911,0.37801,0.426549,0.382913,0.388931,0.390882,0.388962,0.388185,0.386625,0.38892,0.390876,0.392921,0.391339,0.390192,0.390182,0.395217,
Transpose (First Receive),1.03038,0.566891,1.0338,0.807257,0.783717,0.785045,0.813431,0.823743,0.658533,0.516973,0.799493,0.781522,0.723721,0.573404,0.730571,0.783552,
Transpose (Finished Receive),1.31982,1.07097,1.32675,1.14653,1.30601,1.3093,1.3148,1.24578,1.27646,0.87762,1.44337,1.44148,1.43852,1.43176,1.43684,1.44926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4188,1.10107,1.42391,1.17773,1.43604,1.41603,1.38502,1.30037,1.3179,0.983755,1.48639,1.47356,1.5349,1.50133,1.52502,1.57099,
1D FFT X-Direction,0.022814,0.015597,0.023575,0.015284,0.014834,0.015822,0.015245,0.014932,0.015815,0.015123,0.015133,0.01498,0.014909,0.015258,0.015354,0.015797,
Run complete,1.46801,1.43837,1.473,1.43743,1.48062,1.45649,1.44377,1.45376,1.40548,1.41689,1.51889,1.5087,1.56343,1.53068,1.55662,1.5983,

init,450.799,421.549,422.842,460.388,435.074,431.825,436.272,437.625,413.872,394.157,406.147,411.453,378.917,385.553,386.08,404.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54754,1.18653,1.57334,1.37154,1.35055,1.41799,1.4989,1.50154,1.21812,1.0419,1.44243,1.37566,1.06213,1.37927,1.31632,1.33192,
Transpose (First Send),0.347887,0.336591,0.348892,0.33817,0.347207,0.34819,0.347434,0.346315,0.258366,0.261068,0.358572,0.358481,0.352908,0.353303,0.34891,0.349018,
Transpose (Packing),0.346174,0.335597,0.347279,0.337191,0.346541,0.347153,0.346646,0.345354,0.257281,0.259814,0.357478,0.357325,0.352027,0.352214,0.347823,0.34793,
Transpose (Start Local Transpose),0.41714,0.386511,0.424079,0.386578,0.39661,0.401018,0.398131,0.402011,0.298894,0.313381,0.403795,0.406417,0.394021,0.396474,0.389808,0.391777,
Transpose (Start Receive),0.428683,0.392489,0.433973,0.392127,0.402629,0.407517,0.406059,0.409227,0.305783,0.319818,0.410271,0.412605,0.399658,0.4024,0.396091,0.397576,
Transpose (First Receive),1.03139,0.574919,1.03215,0.742796,0.776308,0.814141,0.837568,0.824347,0.700278,0.446593,0.814795,0.813371,0.716922,0.780691,0.799026,0.774632,
Transpose (Finished Receive),1.43519,1.10162,1.45341,1.31861,1.30177,1.36121,1.39716,1.39853,1.16777,0.88525,1.27219,1.27361,0.931847,1.28056,1.25565,1.26038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51261,1.15965,1.54403,1.34096,1.32379,1.39013,1.47262,1.47422,1.18987,1.01417,1.40492,1.34662,1.03536,1.35275,1.28887,1.30464,
1D FFT X-Direction,0.023733,0.017131,0.024002,0.016439,0.016662,0.016857,0.017701,0.016433,0.018322,0.016608,0.016667,0.016302,0.017121,0.016683,0.017132,0.016832,
Run complete,1.54917,1.38654,1.5757,1.39018,1.38806,1.42424,1.49992,1.50242,1.31588,1.41279,1.44824,1.41793,1.42044,1.41967,1.41234,1.41171,

init,450.799,421.549,422.842,460.388,435.074,431.825,436.272,437.625,413.872,394.157,406.147,411.453,378.917,385.553,386.08,404.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5244,1.05751,1.55419,1.31779,1.4493,1.42931,1.45813,1.42879,1.21297,1.32352,1.32735,1.35287,1.2786,1.32693,1.34193,1.35651,
Transpose (First Send),0.345233,0.336729,0.350757,0.33564,0.342789,0.342617,0.348804,0.347649,0.238524,0.236708,0.349812,0.350028,0.343785,0.344634,0.348581,0.348841,
Transpose (Packing),0.343536,0.335883,0.349168,0.334729,0.342015,0.341526,0.347966,0.34682,0.237382,0.235537,0.348766,0.348865,0.34288,0.343543,0.347552,0.347826,
Transpose (Start Local Transpose),0.405542,0.374615,0.4191,0.37685,0.382233,0.381696,0.388077,0.386109,0.272961,0.280086,0.386595,0.387208,0.378122,0.384634,0.386443,0.38895,
Transpose (Start Receive),0.416546,0.380794,0.432102,0.382532,0.388165,0.388088,0.394098,0.391971,0.279489,0.286084,0.392254,0.392886,0.38423,0.390766,0.392137,0.394015,
Transpose (First Receive),1.00534,0.586303,1.01216,0.802885,0.765263,0.768081,0.827773,0.775948,0.635898,0.43969,0.733482,0.772516,0.771273,0.754093,0.778151,0.74983,
Transpose (Finished Receive),1.41811,1.00734,1.43474,1.26667,1.38747,1.3692,1.37452,1.36913,1.15234,1.26388,1.04999,1.26924,1.2299,1.26775,1.26202,1.26284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4894,1.02988,1.5248,1.28981,1.42415,1.40129,1.43038,1.40116,1.18538,1.29645,1.29826,1.32528,1.25172,1.29994,1.31463,1.33022,
1D FFT X-Direction,0.022595,0.017166,0.02516,0.016371,0.016546,0.01625,0.016947,0.016712,0.018042,0.017042,0.016576,0.016495,0.016572,0.016607,0.016433,0.01611,
Run complete,1.52611,1.19585,1.55583,1.34208,1.4502,1.43074,1.45909,1.42972,1.30682,1.39612,1.39519,1.41508,1.41089,1.42061,1.41727,1.4049,

init,450.799,421.549,422.842,460.388,435.074,431.825,436.272,437.625,413.872,394.157,406.147,411.453,378.917,385.553,386.08,404.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20528,1.15186,1.52351,1.20367,1.30853,1.41507,1.4756,1.46309,1.45734,1.37711,1.396,1.43183,1.41778,1.4337,1.47716,1.47906,
Transpose (First Send),0.345571,0.331313,0.346077,0.331342,0.344118,0.347069,0.346352,0.345789,0.350783,0.351014,0.345635,0.346262,0.344273,0.344655,0.3458,0.345349,
Transpose (Packing),0.343448,0.33056,0.344595,0.330412,0.34341,0.346242,0.345424,0.345008,0.349995,0.350146,0.34479,0.34544,0.343404,0.343796,0.345017,0.344492,
Transpose (Start Local Transpose),0.405165,0.371161,0.412482,0.379065,0.383481,0.387457,0.387055,0.388264,0.388374,0.389178,0.383802,0.386129,0.38063,0.383682,0.383994,0.384783,
Transpose (Start Receive),0.416474,0.376757,0.424142,0.384898,0.388823,0.393125,0.392736,0.393722,0.394114,0.39458,0.389013,0.390871,0.385803,0.389635,0.389738,0.390339,
Transpose (First Receive),0.984953,0.557536,1.02922,0.789432,0.762344,0.785009,0.80792,0.804212,0.763667,0.754186,0.779932,0.75742,0.584216,0.590965,0.782041,0.758119,
Transpose (Finished Receive),2.07999,1.1038,1.40942,1.10176,1.24958,1.35536,1.35242,1.23346,1.38893,1.31758,1.30542,1.35054,1.36808,1.38432,1.39936,1.40039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17546,1.12594,1.49238,1.1761,1.28151,1.3867,1.44944,1.43549,1.43065,1.35061,1.36856,1.40544,1.39131,1.40743,1.45043,1.45187,
1D FFT X-Direction,0.024027,0.015012,0.02411,0.015231,0.014242,0.0157,0.015657,0.0155,0.015294,0.015488,0.015229,0.015272,0.015633,0.015468,0.016006,0.014454,
Run complete,2.20699,1.25789,1.54634,1.26566,1.38802,1.42137,1.47916,1.46871,2.03304,2.04335,2.04127,2.04314,2.03327,2.04077,2.03519,2.03724,

init,450.799,421.549,422.842,460.388,435.074,431.825,436.272,437.625,413.872,394.157,406.147,411.453,378.917,385.553,386.08,404.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15629,1.93361,2.07553,1.95619,2.01333,2.03594,2.05074,2.04649,1.33957,1.24818,1.36468,1.32896,1.40269,1.3943,1.44894,1.40801,
Transpose (First Send),0.343776,0.332126,0.345032,0.333581,0.342681,0.344138,0.34402,0.343397,0.342226,0.342874,0.343614,0.343308,0.342846,0.342955,0.344782,0.345549,
Transpose (Packing),0.34212,0.331061,0.343307,0.332697,0.34208,0.342944,0.343332,0.342304,0.341455,0.342027,0.342947,0.34227,0.342224,0.341955,0.343901,0.344712,
Transpose (Start Local Transpose),0.406287,0.370027,0.411323,0.3727,0.381884,0.385759,0.385206,0.384104,0.378803,0.380711,0.381142,0.381611,0.38023,0.381653,0.385778,0.38418,
Transpose (Start Receive),0.417492,0.37556,0.42224,0.378231,0.387494,0.391915,0.390985,0.389984,0.384499,0.386981,0.386401,0.386944,0.385935,0.387594,0.391146,0.389761,
Transpose (First Receive),1.55249,0.560863,0.885789,0.789067,0.760248,0.75985,0.789645,0.77301,0.757618,0.603421,0.770851,0.59056,0.769744,0.737305,0.776779,0.73791,
Transpose (Finished Receive),2.09335,1.88497,2.01135,1.90598,1.96399,1.98729,1.99896,1.99405,1.21421,1.11898,1.25855,1.24603,1.26383,1.26882,1.27893,1.2717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1272,1.9073,2.0407,1.92859,1.98645,2.0091,2.02397,2.02001,1.31081,1.21863,1.33833,1.30205,1.37639,1.3674,1.42314,1.38112,
1D FFT X-Direction,0.022678,0.015193,0.022444,0.015246,0.014922,0.015406,0.015224,0.014844,0.014981,0.015181,0.01599,0.015174,0.016639,0.015399,0.015234,0.015647,
Run complete,2.16318,2.0154,2.09313,2.03015,2.08328,2.05991,2.06901,2.04876,1.54985,1.55283,1.54996,1.54773,1.54681,1.54638,1.54419,1.5469,

init,450.799,421.549,422.842,460.388,435.074,431.825,436.272,437.625,413.872,394.157,406.147,411.453,378.917,385.553,386.08,404.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42994,1.08993,1.43009,1.09003,1.31963,1.30272,1.36883,1.35831,1.43966,1.45987,1.50141,1.40042,1.53834,1.51329,1.52353,1.55547,
Transpose (First Send),0.352387,0.342363,0.350745,0.339761,0.347498,0.349517,0.349032,0.349593,0.342141,0.34176,0.345218,0.344734,0.343727,0.345,0.343835,0.343309,
Transpose (Packing),0.350849,0.341296,0.349096,0.338803,0.346759,0.348608,0.348207,0.348903,0.341371,0.340942,0.344422,0.343923,0.342958,0.344183,0.342905,0.342426,
Transpose (Start Local Transpose),0.416068,0.383249,0.418944,0.381484,0.388188,0.390021,0.391034,0.389149,0.380742,0.381706,0.383226,0.382481,0.380623,0.382658,0.380003,0.381293,
Transpose (Start Receive),0.426893,0.388229,0.429999,0.386631,0.39305,0.395311,0.396131,0.394995,0.385397,0.386555,0.3881,0.387481,0.385304,0.387569,0.385003,0.386515,
Transpose (First Receive),1.04041,0.567593,1.04149,0.589182,0.752181,0.756782,0.798494,0.768247,0.738314,0.746267,0.762141,0.657004,0.764856,0.747684,0.771125,0.744377,
Transpose (Finished Receive),1.30624,1.04016,1.30572,1.03487,1.25985,1.2146,1.25809,1.26258,1.38972,1.41069,1.42258,1.35242,1.42684,1.44442,1.44221,1.44526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39932,1.06279,1.39957,1.06294,1.29324,1.27272,1.34187,1.33051,1.4122,1.43325,1.47556,1.37412,1.51162,1.48591,1.49661,1.5295,
1D FFT X-Direction,0.024782,0.015259,0.025297,0.014979,0.018382,0.0155,0.019007,0.019665,0.015878,0.015413,0.015449,0.01534,0.014837,0.015537,0.014942,0.014732,
Run complete,2.21582,1.426,1.45148,1.33828,1.41766,1.428,1.42151,1.39758,1.44059,1.46076,1.50232,1.4014,1.53932,1.51428,1.52445,1.55695,

init,450.799,421.549,422.842,460.388,435.074,431.825,436.272,437.625,413.872,394.157,406.147,411.453,378.917,385.553,386.08,404.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46245,1.09693,1.45707,1.31179,1.3954,1.26379,1.33703,1.23435,1.33312,1.33204,1.38366,1.40071,1.33311,1.39176,1.3437,1.39949,
Transpose (First Send),0.330111,0.316591,0.33108,0.316941,0.329477,0.330197,0.321243,0.320794,0.329137,0.32989,0.330218,0.329575,0.329639,0.330812,0.320179,0.319199,
Transpose (Packing),0.328492,0.31577,0.329551,0.316109,0.328813,0.32922,0.320521,0.31982,0.328377,0.329067,0.32947,0.328758,0.328964,0.330037,0.319482,0.318458,
Transpose (Start Local Transpose),0.418446,0.366052,0.396972,0.384749,0.377992,0.380535,0.36596,0.377314,0.376177,0.381925,0.367271,0.372162,0.372131,0.371498,0.362376,0.362505,
Transpose (Start Receive),0.428126,0.371497,0.408945,0.38987,0.383077,0.386416,0.371336,0.382841,0.381154,0.387692,0.372216,0.37798,0.377513,0.3767,0.367839,0.367665,
Transpose (First Receive),1.06909,0.533295,0.974226,0.759985,0.773311,0.777492,0.785409,0.746426,0.763435,0.768453,0.792614,0.727784,0.779959,0.731785,0.722713,0.49782,
Transpose (Finished Receive),1.36489,1.04426,1.35804,1.19865,1.34343,1.20315,1.28427,1.18486,1.28309,1.28164,1.31978,1.335,1.28189,1.34266,1.29447,1.34413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43306,1.07078,1.42317,1.27839,1.36561,1.23598,1.30818,1.20711,1.30562,1.30409,1.35719,1.37354,1.30688,1.36492,1.31649,1.37285,
1D FFT X-Direction,0.02421,0.015091,0.0243,0.015106,0.015518,0.015827,0.016336,0.015311,0.015719,0.015435,0.015656,0.014924,0.015717,0.016043,0.01664,0.015244,
Run complete,1.46396,1.18925,1.45963,1.31499,1.39651,1.26764,1.33833,1.23694,1.34457,1.33538,1.38751,1.40397,1.33646,1.39535,1.34704,1.40305,
