,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.030807,0.015968,0.015848,0.017265,0.020259,0.015993,0.016175,0.015699,0.016009,0.016574,0.016864,0.016302,0.016503,0.016549,0.017527,0.016592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031125,0.016151,0.016051,0.017578,0.020524,0.016188,0.016344,0.015902,0.016244,0.016768,0.017049,0.016467,0.016699,0.016767,0.017785,0.016839,
Transpose (Finished All2All),3.57768,2.91491,3.13893,3.24465,3.35175,3.02767,3.57462,3.56527,2.69121,2.61573,2.60683,2.60867,2.60488,2.61124,2.62649,2.6087,
Transpose (Unpacking),3.57853,2.91533,3.1395,3.24523,3.3524,3.02805,3.57506,3.56577,2.69172,2.61626,2.60733,2.60933,2.60554,2.61171,2.62721,2.6092,
1D FFT X-Direction,0.030459,0.015672,0.015627,0.016854,0.019995,0.015693,0.015949,0.015437,0.01577,0.01632,0.01668,0.016076,0.016279,0.016276,0.017272,0.01634,
Run complete,3.6092,2.94643,3.17017,3.27571,3.38507,3.05827,3.60246,3.59455,2.72033,2.64663,2.63651,2.63936,2.63513,2.64045,2.65832,2.63902,

init,400.484,387.41,405.658,359.821,390.273,389.702,393.65,385.806,436.883,416.085,431.818,443.167,435.036,419.754,435.889,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52283,2.51081,2.49237,2.43659,2.49695,2.38164,2.45925,2.41861,2.51901,2.4546,2.51929,2.52221,2.42187,2.51354,2.45786,2.45326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021669,0.016257,0.01575,0.016506,0.017493,0.01635,0.015489,0.016466,0.016122,0.017298,0.016499,0.016351,0.015842,0.016117,0.017756,0.017066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021966,0.016435,0.01595,0.016678,0.017732,0.016506,0.015645,0.016641,0.01627,0.017477,0.016655,0.016546,0.015976,0.016272,0.017932,0.017238,
Transpose (Finished All2All),2.49063,2.48131,2.46278,2.40575,2.46411,2.35091,2.43062,2.3883,2.48896,2.42406,2.49005,2.49184,2.3925,2.48488,2.42593,2.42359,
Transpose (Unpacking),2.49124,2.48168,2.46328,2.40677,2.46467,2.35162,2.43105,2.38922,2.48942,2.4246,2.4905,2.49276,2.39304,2.48527,2.42683,2.42397,
1D FFT X-Direction,0.021296,0.015996,0.015497,0.016227,0.01721,0.016091,0.01527,0.016218,0.015943,0.017065,0.016248,0.0161,0.015603,0.015856,0.017373,0.016779,
Run complete,2.52308,2.51098,2.49255,2.43676,2.49718,2.38184,2.45941,2.41878,2.51922,2.45483,2.5195,2.52242,2.42202,2.51371,2.45805,2.45346,

init,400.484,387.41,405.658,359.821,390.273,389.702,393.65,385.806,436.883,416.085,431.818,443.167,435.036,419.754,435.889,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46503,2.46089,2.41985,2.41074,2.39811,2.36463,2.4547,2.42448,2.36273,2.50593,2.38206,2.48303,2.48052,2.45711,2.50317,2.50155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02196,0.015162,0.015911,0.015861,0.017567,0.0158,0.01539,0.016073,0.016428,0.01665,0.0167,0.016103,0.016792,0.016031,0.018986,0.016035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022301,0.015358,0.016099,0.016038,0.017919,0.01597,0.015554,0.016239,0.016571,0.016849,0.01687,0.016317,0.016953,0.016175,0.019163,0.016215,
Transpose (Finished All2All),2.43341,2.42959,2.39028,2.37981,2.36477,2.33295,2.42637,2.39372,2.3323,2.47564,2.35117,2.45412,2.45112,2.42826,2.471,2.4726,
Transpose (Unpacking),2.43413,2.43035,2.39088,2.38052,2.36542,2.33344,2.42691,2.3943,2.33324,2.47622,2.3517,2.45484,2.4514,2.4288,2.47165,2.47304,
1D FFT X-Direction,0.021594,0.014903,0.015743,0.015608,0.017272,0.015578,0.015157,0.01584,0.016238,0.016414,0.016484,0.015865,0.016561,0.015788,0.018435,0.015794,
Run complete,2.46528,2.46106,2.42004,2.41095,2.39833,2.36486,2.45485,2.42462,2.36296,2.50614,2.38225,2.48322,2.48074,2.45735,2.50339,2.50174,

init,400.484,387.41,405.658,359.821,390.273,389.702,393.65,385.806,436.883,416.085,431.818,443.167,435.036,419.754,435.889,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46385,2.42081,2.45056,2.50842,2.41408,2.43636,2.5096,2.4955,2.48043,2.39374,2.38347,2.41055,2.41334,2.3991,2.48282,2.42188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023818,0.015614,0.015639,0.016168,0.017364,0.016368,0.016702,0.016419,0.015794,0.022992,0.01571,0.018624,0.019757,0.019181,0.021012,0.01861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024104,0.015792,0.015866,0.016518,0.017606,0.016538,0.016876,0.016595,0.015987,0.02332,0.01585,0.018788,0.019917,0.019386,0.021257,0.018775,
Transpose (Finished All2All),2.43388,2.39086,2.42106,2.47849,2.38039,2.40691,2.4809,2.46595,2.45057,2.36358,2.35364,2.37828,2.38477,2.37139,2.45153,2.39339,
Transpose (Unpacking),2.43444,2.39136,2.42154,2.47902,2.38101,2.40752,2.48146,2.46646,2.45111,2.36406,2.354,2.37883,2.38515,2.37185,2.45208,2.39382,
1D FFT X-Direction,0.023179,0.015379,0.015354,0.015859,0.017104,0.016127,0.016453,0.016202,0.015595,0.022759,0.015496,0.01826,0.019475,0.018961,0.020683,0.018365,
Run complete,2.46411,2.42105,2.45077,2.50861,2.4143,2.43654,2.50975,2.49569,2.48064,2.39393,2.38365,2.41081,2.41351,2.39929,2.48301,2.42208,

init,400.484,387.41,405.658,359.821,390.273,389.702,393.65,385.806,436.883,416.085,431.818,443.167,435.036,419.754,435.889,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40042,2.45313,2.44731,2.44236,2.44048,2.43179,2.45035,2.4301,2.44273,2.67377,2.69666,2.68044,2.69809,2.69927,2.70445,2.69662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021046,0.015235,0.016248,0.015942,0.017697,0.016257,0.015506,0.01607,0.016629,0.017313,0.016087,0.016482,0.016276,0.015436,0.017434,0.015718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021398,0.015395,0.016424,0.01613,0.017875,0.016436,0.015623,0.016253,0.016875,0.017528,0.01625,0.016623,0.016423,0.015588,0.017618,0.015873,
Transpose (Finished All2All),2.37017,2.42409,2.41841,2.41326,2.40819,2.40062,2.42247,2.39997,2.41267,2.64296,2.66482,2.64979,2.66828,2.669,2.672,2.66705,
Transpose (Unpacking),2.37067,2.42457,2.41887,2.41374,2.4092,2.40109,2.42294,2.40039,2.41321,2.64353,2.6656,2.65032,2.66877,2.66966,2.6727,2.66748,
1D FFT X-Direction,0.020683,0.014986,0.01599,0.015722,0.017364,0.015999,0.015301,0.015823,0.016421,0.017057,0.015867,0.016244,0.016008,0.015184,0.017185,0.015401,
Run complete,2.40064,2.45331,2.44772,2.44252,2.44067,2.43194,2.45055,2.43029,2.44293,2.67401,2.6969,2.68063,2.69828,2.69954,2.70468,2.6968,

init,400.484,387.41,405.658,359.821,390.273,389.702,393.65,385.806,436.883,416.085,431.818,443.167,435.036,419.754,435.889,433.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42606,2.42508,2.44369,2.40321,2.42631,2.44517,2.41759,2.39893,2.43772,2.62365,2.66032,2.64816,2.75199,2.7502,2.70295,2.74059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023595,0.015763,0.016288,0.015801,0.017163,0.015976,0.01499,0.014914,0.016288,0.01638,0.016978,0.016493,0.015981,0.016528,0.01813,0.016366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023869,0.015972,0.016481,0.016136,0.017414,0.016155,0.015148,0.015091,0.016514,0.016623,0.017154,0.016753,0.016163,0.016742,0.018338,0.016576,
Transpose (Finished All2All),2.39533,2.39619,2.41483,2.37489,2.39421,2.41549,2.38909,2.36918,2.40678,2.59064,2.62897,2.6159,2.72225,2.71885,2.6706,2.7096,
Transpose (Unpacking),2.39585,2.39669,2.41527,2.37536,2.39478,2.41627,2.38954,2.36952,2.4075,2.59139,2.62945,2.61648,2.72274,2.71953,2.6713,2.71013,
1D FFT X-Direction,0.023243,0.01553,0.016077,0.015492,0.016875,0.015691,0.014754,0.01467,0.016072,0.016138,0.016716,0.016252,0.015735,0.016244,0.017847,0.016059,
Run complete,2.42628,2.42525,2.44389,2.4034,2.4265,2.44536,2.41775,2.39908,2.43792,2.62387,2.66055,2.6484,2.75219,2.75048,2.70318,2.74077,
