,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.409559,0.395039,0.397519,0.395864,0.394695,0.398144,0.397831,0.40131,0.401101,0.395257,0.395119,0.396349,0.394058,0.40507,0.402905,0.393893,
Transpose (Finished All2All),61.2855,61.2552,59.6502,60.2699,61.3078,61.3443,61.3451,61.2803,60.692,60.7761,60.4874,60.4952,60.7307,60.7742,60.6505,60.6332,
Transpose (Unpacking),61.2862,61.2561,59.6507,60.2707,61.3083,61.3448,61.3455,61.2809,60.6928,60.7771,60.4885,60.4956,60.7311,60.7748,60.651,60.6339,
1D FFT X-Direction,0.40873,0.394439,0.396943,0.39532,0.394099,0.397671,0.397308,0.400781,0.400571,0.394719,0.394674,0.39586,0.393591,0.404585,0.402466,0.393471,
Run complete,62.1989,62.1603,60.5751,61.1832,62.2219,62.2565,62.2172,62.1941,61.6116,61.6899,61.3848,61.3912,61.6541,61.6774,61.568,61.5607,

init,432.619,437.155,433.159,437.102,410.638,423.29,416.872,423.944,427.754,441.734,435.953,435.318,428.713,426.214,406.951,416.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.2125,62.229,60.9724,61.3143,62.255,62.1401,62.261,62.1435,62.1159,62.0583,62.1922,62.2096,62.084,61.8332,62.0081,62.11,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406895,0.398428,0.400311,0.393569,0.396761,0.397461,0.397531,0.400781,0.39619,0.396314,0.400858,0.397128,0.393748,0.395487,0.396187,0.397844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.407227,0.398619,0.400688,0.393848,0.396943,0.397668,0.39774,0.401024,0.396378,0.39654,0.401039,0.397303,0.393982,0.395666,0.396366,0.398065,
Transpose (Finished All2All),61.326,61.3149,60.0689,60.4149,61.3456,61.2184,61.343,61.2218,61.2097,61.1436,61.2787,61.2743,61.1793,60.922,61.0774,61.2347,
Transpose (Unpacking),61.3269,61.3154,60.0692,60.4158,61.3463,61.2191,61.3438,61.2226,61.2102,61.1442,61.2794,61.2751,61.1798,60.9225,61.0779,61.2352,
1D FFT X-Direction,0.406482,0.39807,0.400031,0.393244,0.396492,0.397176,0.397207,0.400435,0.395909,0.39608,0.400631,0.396943,0.39349,0.395215,0.395891,0.397591,
Run complete,62.2128,62.2292,60.9726,61.3146,62.2552,62.1403,62.2612,62.1439,62.1161,62.0586,62.1924,62.2098,62.0842,61.8334,62.0082,62.1102,

init,432.619,437.155,433.159,437.102,410.638,423.29,416.872,423.944,427.754,441.734,435.953,435.318,428.713,426.214,406.951,416.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.3842,62.439,61.9014,62.2845,62.619,62.5589,62.5875,62.4759,62.1016,62.0489,62.1715,62.12,61.9916,62.0359,61.688,61.8208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406021,0.39722,0.392024,0.396653,0.397931,0.39731,0.395667,0.398361,0.398675,0.398683,0.399669,0.395704,0.393072,0.396226,0.395536,0.398158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.406337,0.397408,0.392231,0.396879,0.398121,0.397506,0.395867,0.39859,0.39897,0.398911,0.399851,0.395958,0.39325,0.396429,0.395706,0.398318,
Transpose (Finished All2All),61.4433,61.5032,60.9816,61.3721,61.6801,61.6413,61.6781,61.5758,61.2065,61.1528,61.2267,61.2222,61.0832,61.1055,60.8073,60.933,
Transpose (Unpacking),61.4441,61.5037,60.9821,61.373,61.6807,61.6417,61.6786,61.5769,61.2074,61.1537,61.2273,61.2227,61.0838,61.1061,60.8078,60.9339,
1D FFT X-Direction,0.405617,0.396933,0.391775,0.396358,0.397612,0.397017,0.395403,0.398056,0.398366,0.398434,0.399398,0.395434,0.392848,0.395903,0.395269,0.397908,
Run complete,62.3845,62.4392,61.9017,62.2848,62.6191,62.5591,62.5877,62.4761,62.1019,62.0492,62.1717,62.1203,61.9918,62.0361,61.6882,61.821,

init,432.619,437.155,433.159,437.102,410.638,423.29,416.872,423.944,427.754,441.734,435.953,435.318,428.713,426.214,406.951,416.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.891,61.7841,61.7516,61.6261,62.0197,61.9475,61.9947,61.8595,61.5096,61.5484,61.6772,61.7483,61.7459,61.7147,61.7586,61.5893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.40561,0.395986,0.39978,0.399369,0.397184,0.394528,0.393492,0.400926,0.395664,0.391749,0.396639,0.396622,0.396826,0.400603,0.401772,0.396662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405905,0.396198,0.39999,0.399608,0.397372,0.394692,0.393671,0.401136,0.396028,0.39198,0.396815,0.396866,0.396968,0.400878,0.401934,0.396845,
Transpose (Finished All2All),61.0305,60.8481,60.8319,60.7124,61.0988,61.0314,61.0969,60.9636,60.5686,60.6089,60.7525,60.8452,60.8106,60.7833,60.8466,60.6877,
Transpose (Unpacking),61.0313,60.8486,60.8324,60.7131,61.0995,61.0318,61.0974,60.9642,60.569,60.6096,60.753,60.8461,60.8112,60.7839,60.8471,60.6882,
1D FFT X-Direction,0.405194,0.395679,0.399505,0.399005,0.396882,0.394294,0.393186,0.400607,0.395281,0.391511,0.396419,0.3964,0.396607,0.400263,0.401508,0.396414,
Run complete,61.8914,61.7843,61.7519,61.6264,62.0199,61.9477,61.9949,61.8597,61.5098,61.5486,61.6775,61.7485,61.746,61.715,61.7587,61.5895,

init,432.619,437.155,433.159,437.102,410.638,423.29,416.872,423.944,427.754,441.734,435.953,435.318,428.713,426.214,406.951,416.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.2809,72.0338,71.7843,72.1918,74.2538,71.9707,72.8736,73.0577,61.4619,61.5283,61.549,61.4255,61.0753,61.4576,61.5622,61.3573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.404258,0.405592,0.400462,0.392479,0.393947,0.398796,0.401074,0.401148,0.402245,0.393133,0.402454,0.396206,0.39156,0.399185,0.39788,0.393176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.404565,0.405793,0.400655,0.392702,0.394146,0.398997,0.401329,0.401362,0.402447,0.393316,0.402638,0.396426,0.39172,0.399446,0.39806,0.393366,
Transpose (Finished All2All),73.3387,71.1209,70.8632,71.279,73.3423,71.0627,71.9669,72.1757,60.5222,60.6008,60.6415,60.4977,60.2207,60.5392,60.6386,60.4383,
Transpose (Unpacking),73.3411,71.1214,70.8638,71.2803,73.3451,71.0633,71.9673,72.1762,60.5228,60.6014,60.6425,60.4987,60.2215,60.5397,60.6395,60.4391,
1D FFT X-Direction,0.403832,0.405335,0.400192,0.392156,0.393697,0.398543,0.400726,0.400824,0.40197,0.392843,0.402176,0.395948,0.391298,0.398823,0.39762,0.392922,
Run complete,74.2813,72.034,71.7845,72.1921,74.2541,71.9709,72.8739,73.0579,61.4621,61.5285,61.5492,61.4257,61.0755,61.4578,61.5624,61.3576,

init,432.619,437.155,433.159,437.102,410.638,423.29,416.872,423.944,427.754,441.734,435.953,435.318,428.713,426.214,406.951,416.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.054,69.4472,68.7729,70.0775,70.0378,67.2943,68.6838,69.732,61.8233,61.5557,62.0053,61.7562,61.718,61.8584,61.9663,61.9664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.405222,0.399306,0.397296,0.397519,0.395667,0.397226,0.40171,0.399332,0.401326,0.393992,0.395854,0.393744,0.396847,0.398794,0.406298,0.398743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405731,0.399499,0.397575,0.397715,0.395897,0.397404,0.401886,0.399554,0.401533,0.39422,0.39602,0.39391,0.397004,0.399011,0.406513,0.398969,
Transpose (Finished All2All),69.1223,68.5202,67.8663,69.124,69.1285,66.3704,67.7722,68.835,60.9086,60.6542,61.075,60.8602,60.8124,60.9644,61.0714,61.0332,
Transpose (Unpacking),69.1231,68.5229,67.8669,69.1267,69.1295,66.371,67.7728,68.8374,60.9092,60.655,61.0755,60.8607,60.8133,60.9649,61.0718,61.0337,
1D FFT X-Direction,0.404817,0.399027,0.396976,0.397164,0.39535,0.396936,0.401433,0.39904,0.400989,0.39372,0.395593,0.39346,0.396605,0.398489,0.405965,0.398526,
Run complete,70.0544,69.4474,68.7731,70.0778,70.0382,67.2945,68.6841,69.7322,61.8235,61.5559,62.0054,61.7567,61.7182,61.8586,61.9666,61.9667,
