,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.5191,83.5264,83.4922,83.4924,83.4648,83.4713,83.4826,83.4393,83.4562,83.483,83.5037,83.5019,83.5327,83.5339,83.4662,83.4755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.5197,83.5299,83.4929,83.4927,83.4653,83.4716,83.483,83.4398,83.4568,83.4833,83.5039,83.5023,83.533,83.5342,83.4667,83.476,
Transpose (Finished All2All),280.967,280.962,280.946,280.967,280.941,280.945,280.915,280.958,280.925,280.953,280.956,280.953,280.906,280.956,280.962,280.961,
Transpose (Unpacking),368.14,368.108,368.297,368.295,368.219,368.206,368.184,368.182,368.159,368.16,368.159,368.116,368.054,368.077,368.131,368.072,
1D FFT X-Direction,1.69699,1.71122,1.65295,1.65638,1.63562,1.64331,1.71465,1.67009,1.67264,1.69782,1.63823,1.63944,1.67408,1.67769,1.6551,1.67144,
Run complete,397.8,398.11,398.239,398.015,398.011,397.919,398.204,397.689,397.662,398.091,398.03,397.783,398.342,398.325,397.693,397.807,

init,996.712,1011.92,1015.8,1010.11,980.275,981.921,984.178,979.022,1008.15,1004.46,1003.16,1013.02,987.837,987.524,989.927,987.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,399.681,398.895,399.103,400.381,399.939,399.515,399.702,399.418,399.269,399.145,399.72,399.512,399.388,399.708,399.167,399.504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4904,83.4762,83.4867,83.4923,83.474,83.4648,83.5213,83.517,83.4013,83.4442,83.4596,83.4323,83.4392,83.4569,83.4734,83.4779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4911,83.4768,83.4871,83.4927,83.4744,83.4654,83.5217,83.5174,83.402,83.4445,83.4601,83.4327,83.4396,83.4573,83.4736,83.4781,
Transpose (Finished All2All),282.388,282.336,282.387,282.388,282.381,282.386,282.336,282.368,282.368,282.375,282.298,282.382,282.388,282.388,282.383,282.385,
Transpose (Unpacking),369.5,369.425,369.727,369.706,369.65,369.637,369.604,369.594,369.607,369.591,369.478,369.511,369.541,369.526,369.541,369.483,
1D FFT X-Direction,1.68855,1.67824,1.66561,1.67069,1.66482,1.65838,1.69215,1.6876,1.63746,1.68143,1.68354,1.65337,1.64605,1.6621,1.67411,1.67789,
Run complete,399.681,398.895,399.103,400.381,399.939,399.515,399.703,399.418,399.269,399.146,399.72,399.512,399.389,399.708,399.168,399.504,

init,996.712,1011.92,1015.8,1010.11,980.275,981.921,984.178,979.022,1008.15,1004.46,1003.16,1013.02,987.837,987.524,989.927,987.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,403.43,402.471,403.027,403.245,402.933,402.993,402.945,402.368,403.27,402.856,402.487,402.869,402.7,402.751,402.936,402.905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4546,83.4057,83.4338,83.4581,83.4714,83.4579,83.4347,83.4561,83.3892,83.4508,83.4563,83.4336,83.5165,83.5223,83.5175,83.5166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4555,83.4061,83.434,83.4585,83.4721,83.4583,83.4352,83.4564,83.3896,83.451,83.4571,83.4339,83.5168,83.5226,83.5182,83.5171,
Transpose (Finished All2All),285.847,285.775,285.848,285.859,285.759,285.78,285.718,285.83,285.822,285.836,285.826,285.799,285.803,285.848,285.847,285.83,
Transpose (Unpacking),372.968,372.89,373.209,373.199,373.03,373.03,372.904,372.975,373.081,373.05,373.015,372.977,372.975,372.993,373.017,372.947,
1D FFT X-Direction,1.69574,1.64923,1.65069,1.67591,1.67889,1.66687,1.65276,1.67655,1.63171,1.69552,1.66991,1.64552,1.65759,1.66102,1.66173,1.66135,
Run complete,403.431,402.472,403.027,403.245,402.933,402.993,402.946,402.368,403.27,402.857,402.487,402.869,402.7,402.751,402.936,402.906,

init,996.712,1011.92,1015.8,1010.11,980.275,981.921,984.178,979.022,1008.15,1004.46,1003.16,1013.02,987.837,987.524,989.927,987.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.969,429.322,429.944,429.705,430.075,429.221,430.259,429.715,430.101,430.254,429.759,429.759,430.134,429.609,429.873,430.224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4675,83.4378,83.4796,83.4803,83.4478,83.4429,83.5006,83.5003,83.4673,83.4261,83.4388,83.4556,83.4709,83.473,83.4255,83.4637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4681,83.4384,83.4799,83.4806,83.4482,83.4432,83.5009,83.5006,83.4688,83.4267,83.4391,83.4574,83.4712,83.4733,83.426,83.4641,
Transpose (Finished All2All),312.826,312.707,312.718,312.699,312.68,312.668,312.723,312.803,312.714,312.769,312.726,312.749,312.803,312.823,312.805,312.755,
Transpose (Unpacking),399.861,399.716,400.046,400.011,399.974,399.959,399.926,399.975,399.943,399.965,399.932,399.916,399.952,399.954,399.933,399.832,
1D FFT X-Direction,1.69296,1.66585,1.65345,1.65581,1.64851,1.64546,1.66875,1.66751,1.69194,1.66193,1.6439,1.65242,1.6635,1.66631,1.65452,1.69476,
Run complete,429.969,429.322,429.944,429.705,430.076,429.221,430.26,429.715,430.102,430.255,429.759,429.759,430.134,429.609,429.873,430.224,

init,996.712,1011.92,1015.8,1010.11,980.275,981.921,984.178,979.022,1008.15,1004.46,1003.16,1013.02,987.837,987.524,989.927,987.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,396.967,397.025,397.509,397.215,396.604,396.933,397.1,396.972,397.129,396.83,396.948,396.458,396.843,396.958,396.513,397.401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4733,83.4488,83.4804,83.449,83.4202,83.4518,83.449,83.416,83.4644,83.4409,83.4598,83.4653,83.4839,83.4741,83.4391,83.4627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4739,83.4492,83.4806,83.4492,83.4208,83.4521,83.4494,83.4168,83.4646,83.4413,83.4602,83.4656,83.4841,83.4744,83.4396,83.4632,
Transpose (Finished All2All),280.007,279.982,279.961,280.004,279.988,280.006,279.998,280.003,279.932,280.026,279.915,279.958,279.979,280.002,279.998,279.998,
Transpose (Unpacking),367.144,367.091,367.318,367.329,367.266,367.259,367.255,367.223,367.053,367.182,367.137,367.121,367.136,367.134,367.151,367.132,
1D FFT X-Direction,1.69719,1.67605,1.70636,1.67336,1.64461,1.68134,1.67613,1.64173,1.68902,1.6628,1.65512,1.66399,1.68502,1.67332,1.64853,1.67265,
Run complete,396.967,397.025,397.509,397.215,396.605,396.933,397.1,396.972,397.13,396.83,396.949,396.458,396.843,396.958,396.513,397.402,
