,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.18913,6.22958,6.18843,6.07263,6.22179,6.3428,6.13921,6.25229,6.09948,6.16033,6.25967,6.19993,6.1533,6.28377,6.27925,6.07573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.18938,6.22982,6.18868,6.07288,6.22201,6.34306,6.13949,6.25253,6.09972,6.16055,6.25992,6.20016,6.15354,6.28397,6.27945,6.07596,
Transpose (Finished All2All),905.363,917.504,919.996,915.396,906.825,919.992,919.813,914.101,928.351,924.185,920.375,928.351,927.291,920.372,920.161,910.094,
Transpose (Unpacking),905.364,917.505,919.997,915.397,906.826,919.993,919.814,914.102,928.352,924.186,920.376,928.352,927.292,920.373,920.162,910.095,
1D FFT X-Direction,6.18862,6.22929,6.18808,6.07231,6.22149,6.34245,6.13891,6.25185,6.09918,6.16001,6.25936,6.19964,6.153,6.28345,6.27897,6.07545,
Run complete,920.684,932.701,935.217,930.634,922.039,935.37,935.094,929.258,943.591,939.375,935.675,943.666,942.478,935.634,935.477,925.423,

init,464.641,457.672,446.17,471.298,433.671,440.423,439.181,444.794,458.125,424.2,439.754,450.897,458.749,438.699,427.695,451.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,922.864,930.739,932.539,931.622,934.123,937.799,937.761,933.935,941.391,932.229,941.293,940.213,939.914,939.535,924.932,937.301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.25495,6.22881,6.29034,6.16869,6.2743,6.25445,6.22485,6.2023,6.2732,6.13637,6.1475,6.13602,6.18575,6.07709,6.2433,6.15593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.25534,6.22905,6.29069,6.16893,6.27451,6.25469,6.2251,6.20255,6.2735,6.13659,6.14773,6.1363,6.186,6.07733,6.24352,6.15615,
Transpose (Finished All2All),907.544,915.471,917.277,916.278,918.885,922.511,922.508,918.663,926.048,917.005,926.042,925.021,924.666,924.241,909.717,921.991,
Transpose (Unpacking),907.545,915.472,917.278,916.279,918.886,922.512,922.509,918.664,926.05,917.006,926.043,925.022,924.667,924.242,909.718,921.992,
1D FFT X-Direction,6.25436,6.22848,6.28999,6.16834,6.27394,6.25413,6.22453,6.20196,6.2729,6.13605,6.14717,6.13575,6.18543,6.0768,6.24304,6.15563,
Run complete,922.865,930.739,932.539,931.622,934.123,937.8,937.761,933.935,941.391,932.229,941.293,940.214,939.914,939.535,924.932,937.301,

init,464.641,457.672,446.17,471.298,433.671,440.423,439.181,444.794,458.125,424.2,439.754,450.897,458.749,438.699,427.695,451.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,927.993,929.356,923.113,925.187,929.452,929.078,910.933,928.046,941.329,937.916,939.62,941.331,935.336,930.605,931.463,923.517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.14368,6.26376,6.20562,6.22985,6.25137,6.04536,6.16758,6.1694,6.10553,6.20285,6.24536,6.21731,6.14322,6.28291,6.11421,6.10659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.14398,6.264,6.20586,6.2301,6.2516,6.04566,6.1678,6.16964,6.10576,6.20308,6.24561,6.21753,6.14346,6.28312,6.11443,6.10682,
Transpose (Finished All2All),912.798,914.179,907.925,909.846,914.178,913.848,895.688,912.834,926.041,922.597,924.365,926.044,920.174,915.399,916.124,908.267,
Transpose (Unpacking),912.799,914.18,907.926,909.847,914.179,913.848,895.689,912.835,926.042,922.598,924.366,926.045,920.174,915.4,916.125,908.268,
1D FFT X-Direction,6.14318,6.26344,6.20527,6.2295,6.25105,6.04505,6.16728,6.16904,6.10521,6.20251,6.24505,6.21704,6.14294,6.28259,6.11388,6.10629,
Run complete,927.993,929.356,923.114,925.188,929.452,929.078,910.934,928.046,941.33,937.916,939.62,941.331,935.336,930.605,931.463,923.518,

init,464.641,457.672,446.17,471.298,433.671,440.423,439.181,444.794,458.125,424.2,439.754,450.897,458.749,438.699,427.695,451.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,983.436,982.238,978.418,977.96,980.037,980.256,979.291,980.234,991.002,965.108,960.872,961.745,964.948,985.715,982.966,948.06,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.35779,6.22867,6.19506,6.21643,6.15731,6.16219,6.16112,6.17739,6.04172,6.12571,6.24494,6.19287,6.1323,6.16435,6.13795,6.24119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.35812,6.22891,6.19531,6.21675,6.15752,6.16246,6.16141,6.17765,6.042,6.12592,6.2452,6.1931,6.13296,6.16457,6.13816,6.24143,
Transpose (Finished All2All),968.158,967.033,963.165,962.741,964.807,965.045,964.075,964.972,975.846,949.775,945.703,946.529,949.772,970.485,967.7,932.786,
Transpose (Unpacking),968.159,967.033,963.165,962.742,964.807,965.046,964.076,964.973,975.847,949.776,945.704,946.53,949.773,970.486,967.701,932.787,
1D FFT X-Direction,6.35719,6.22834,6.19467,6.2161,6.15702,6.16188,6.16074,6.17696,6.04142,6.1254,6.24467,6.19257,6.13199,6.16405,6.13762,6.2409,
Run complete,983.436,982.239,978.419,977.96,980.037,980.257,979.291,980.234,991.002,965.109,960.873,961.745,964.949,985.716,982.966,948.06,

init,464.641,457.672,446.17,471.298,433.671,440.423,439.181,444.794,458.125,424.2,439.754,450.897,458.749,438.699,427.695,451.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,932.371,930.136,929.775,932,932.359,931.092,926.552,926.212,955.418,944.975,934.902,955.282,944.347,948.799,949.731,943.584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.24213,6.23941,6.27416,6.20252,6.28093,6.19181,6.31888,6.07071,6.16635,6.12139,6.10636,6.13806,6.23513,6.16396,6.06773,6.22483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.24248,6.23964,6.27441,6.20277,6.28116,6.19207,6.31912,6.0711,6.1666,6.12164,6.10666,6.1383,6.23561,6.16416,6.06796,6.22507,
Transpose (Finished All2All),917.214,914.929,914.513,916.768,917.219,915.811,911.29,910.99,940.13,929.773,919.635,940.125,929.064,933.523,934.421,928.435,
Transpose (Unpacking),917.215,914.931,914.514,916.768,917.22,915.812,911.291,910.991,940.131,929.774,919.636,940.126,929.065,933.524,934.422,928.436,
1D FFT X-Direction,6.24157,6.23912,6.2738,6.20216,6.28062,6.19147,6.31856,6.07038,6.16603,6.12104,6.10604,6.13779,6.23481,6.16359,6.06744,6.22451,
Run complete,932.371,930.136,929.775,932,932.359,931.092,926.552,926.212,955.418,944.975,934.902,955.282,944.347,948.799,949.731,943.584,
