,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.31887,8.50492,8.99939,9.66687,8.20089,9.49292,8.45958,9.22772,7.57169,6.98648,6.90249,7.05883,6.1525,7.09867,5.73524,7.49867,
Transpose (Finished Receive),13.7047,13.6567,13.8704,13.8747,13.3039,13.6346,13.426,13.3881,13.8143,13.8652,13.5612,13.4792,13.5722,13.5977,13.7099,13.7193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7218,13.6747,13.8872,13.8912,13.321,13.6515,13.4451,13.4045,13.8318,13.8825,13.5779,13.4971,13.5903,13.6155,13.7269,13.7362,
1D FFT X-Direction,0.122954,0.112681,0.113037,0.11343,0.11383,0.117338,0.118286,0.114746,0.114476,0.117329,0.113051,0.113842,0.118691,0.117486,0.112174,0.116611,
Run complete,13.9513,13.9156,14.1143,14.1383,13.7026,13.8915,13.6752,13.6552,14.0887,14.1179,13.8216,13.7328,13.8678,13.8521,13.9678,13.9759,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.841,13.7878,14.0042,14.0566,13.6583,13.6972,13.5125,13.6457,14.228,14.1893,13.9894,13.9686,14.0256,14.0395,13.8444,13.8063,
Transpose (First Send),0.122727,0.117865,0.113095,0.1141,0.114564,0.118389,0.116511,0.121142,0.11874,0.113729,0.116171,0.116565,0.11718,0.118599,0.116479,0.116613,
Transpose (Packing),0.121082,0.116758,0.112128,0.113334,0.113413,0.117639,0.115733,0.119983,0.118027,0.112705,0.115311,0.115534,0.116202,0.117394,0.115601,0.11581,
Transpose (Start Local Transpose),0.14595,0.140469,0.134286,0.13274,0.137972,0.139555,0.138707,0.142001,0.139219,0.133366,0.136314,0.13556,0.139305,0.138923,0.140635,0.137713,
Transpose (Start Receive),0.153204,0.145339,0.139162,0.137527,0.142863,0.144454,0.143337,0.146887,0.144068,0.138256,0.141237,0.140727,0.14453,0.144791,0.145517,0.142778,
Transpose (First Receive),9.80167,9.07927,9.4119,9.46854,9.81551,8.64706,9.34164,8.52378,7.36855,7.69994,7.54233,6.19805,7.78399,7.73863,6.64362,7.7046,
Transpose (Finished Receive),13.5898,13.5245,13.7383,13.8059,13.4104,13.4284,13.2478,13.3999,13.9639,13.9207,13.74,13.7196,13.7713,13.7754,13.5851,13.5564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6068,13.5412,13.7558,13.8229,13.4272,13.4458,13.2642,13.4173,13.9826,13.9383,13.7568,13.7379,13.7891,13.7937,13.6025,13.5735,
1D FFT X-Direction,0.120615,0.116392,0.111774,0.113035,0.113038,0.117256,0.115365,0.119644,0.117758,0.112446,0.114932,0.11515,0.115878,0.11667,0.115205,0.115526,
Run complete,13.8557,13.7927,14.0098,14.0621,13.6845,13.7037,13.5162,13.6517,14.2319,14.1942,13.9937,13.9721,14.0299,14.0466,13.8491,13.8097,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0336,14.1088,14.2141,14.1518,13.8209,13.8087,13.619,13.8233,14.149,14.1456,13.7696,13.8265,14.0838,14.1193,13.6888,13.7837,
Transpose (First Send),0.123022,0.117478,0.117158,0.115384,0.113854,0.114804,0.121374,0.117555,0.116433,0.114811,0.115795,0.120518,0.118049,0.115936,0.117401,0.114482,
Transpose (Packing),0.121449,0.116116,0.116266,0.114509,0.112839,0.113618,0.120466,0.116299,0.115678,0.11351,0.114985,0.119558,0.11716,0.114636,0.116688,0.113256,
Transpose (Start Local Transpose),0.151959,0.14235,0.143254,0.140652,0.135948,0.137725,0.147597,0.143888,0.138445,0.137678,0.13984,0.141066,0.141737,0.136833,0.138165,0.137586,
Transpose (Start Receive),0.159972,0.147039,0.148536,0.145211,0.144364,0.142859,0.152242,0.149502,0.143263,0.142658,0.144597,0.146292,0.147166,0.142206,0.142984,0.142662,
Transpose (First Receive),9.75874,8.48097,8.94676,9.57349,8.67213,8.61529,9.11175,8.63849,7.1144,6.83838,7.18792,5.8182,6.96886,7.79843,7.54933,6.51206,
Transpose (Finished Receive),13.7809,13.8486,13.9666,13.9013,13.5711,13.5506,13.3686,13.557,13.8995,13.8958,13.5095,13.571,13.8243,13.859,13.4335,13.5187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7977,13.8649,13.9834,13.9177,13.5876,13.567,13.3852,13.5733,13.9172,13.9129,13.5276,13.5886,13.8431,13.877,13.4502,13.5359,
1D FFT X-Direction,0.121018,0.115706,0.115911,0.114137,0.112305,0.113124,0.120142,0.115965,0.115353,0.113146,0.114679,0.119199,0.116827,0.114197,0.116344,0.11298,
Run complete,14.0449,14.1132,14.2178,14.1548,13.8252,13.8123,13.6221,13.8284,14.1551,14.1518,13.7731,13.8318,14.0902,14.1267,13.6926,13.7897,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2177,14.1624,14.4253,14.3946,13.9877,13.9164,14.0654,14.0801,14.2471,14.2164,14.5825,14.5507,14.0471,14.1352,14.1959,14.1281,
Transpose (First Send),0.122805,0.116026,0.117027,0.119518,0.117595,0.11213,0.119141,0.120521,0.114022,0.119297,0.115727,0.116944,0.117026,0.115009,0.113182,0.117593,
Transpose (Packing),0.121376,0.114975,0.116328,0.11866,0.116492,0.11131,0.118358,0.119632,0.113247,0.11828,0.114934,0.115909,0.116215,0.113844,0.112385,0.116808,
Transpose (Start Local Transpose),0.147797,0.137201,0.13815,0.138435,0.140081,0.131706,0.139033,0.141585,0.133229,0.138947,0.137586,0.136271,0.136453,0.136921,0.134925,0.138603,
Transpose (Start Receive),0.155017,0.141529,0.142662,0.143073,0.144652,0.13642,0.143556,0.146904,0.138408,0.143828,0.141988,0.140656,0.141237,0.142388,0.139304,0.143455,
Transpose (First Receive),8.24246,7.38632,7.53361,7.86913,6.72585,8.00185,7.626,7.96374,9.35001,8.79934,8.75403,8.51203,8.67312,8.66044,9.38116,8.61058,
Transpose (Finished Receive),13.9674,13.9,14.1656,14.1323,13.7462,13.6525,13.8108,13.8195,13.9836,13.9525,14.3093,14.3075,13.7898,13.8725,13.9413,13.8797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9847,13.9175,14.1821,14.1501,13.7656,13.6699,13.8283,13.837,13.9999,13.9693,14.328,14.3251,13.8068,13.8912,13.9577,13.8969,
1D FFT X-Direction,0.120924,0.114644,0.115915,0.118361,0.116073,0.111034,0.118026,0.119254,0.112924,0.118044,0.114645,0.115523,0.115899,0.113489,0.112043,0.116509,
Run complete,14.2351,14.1672,14.4305,14.3999,13.9911,14.0234,14.0821,14.0849,14.2514,14.2197,14.5872,14.5554,14.1596,14.1424,14.2184,14.1955,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0626,13.9018,14.2208,14.1853,13.742,13.8969,13.8579,13.8958,14.0819,14.1089,13.7107,13.8042,13.9649,13.9211,13.7929,13.8412,
Transpose (First Send),0.125121,0.116761,0.117922,0.114489,0.112947,0.118655,0.121047,0.120039,0.115776,0.113518,0.115402,0.115732,0.115879,0.11788,0.116758,0.114478,
Transpose (Packing),0.123565,0.115725,0.116793,0.11335,0.111766,0.117712,0.120188,0.118715,0.115019,0.112497,0.114548,0.114708,0.114974,0.116455,0.115961,0.113139,
Transpose (Start Local Transpose),0.148272,0.140375,0.1416,0.137231,0.135611,0.141224,0.142715,0.142323,0.135702,0.13553,0.139147,0.137282,0.137218,0.13869,0.139579,0.13674,
Transpose (Start Receive),0.156194,0.145272,0.146377,0.141989,0.140159,0.146447,0.147711,0.147309,0.140938,0.140246,0.143456,0.142225,0.14214,0.14454,0.143941,0.141948,
Transpose (First Receive),9.81194,9.42412,8.7074,9.66061,9.55789,9.08707,8.52856,9.88348,5.48568,6.1183,6.49877,7.53091,7.33314,7.49005,7.53053,6.95945,
Transpose (Finished Receive),13.7896,13.6349,13.9767,13.9384,13.4845,13.6251,13.5894,13.6291,13.8299,13.8444,13.4466,13.5612,13.7039,13.6659,13.5366,13.5739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8065,13.6534,13.9938,13.9547,13.5032,13.6462,13.6056,13.6457,13.8469,13.862,13.4634,13.5777,13.7207,13.6843,13.5543,13.5907,
1D FFT X-Direction,0.12308,0.115339,0.116443,0.113062,0.111339,0.117345,0.119873,0.118346,0.114713,0.112257,0.114168,0.114285,0.114545,0.116111,0.115583,0.112819,
Run complete,14.0802,13.9048,14.2268,14.191,13.7945,13.9025,13.8615,13.9024,14.088,14.115,13.7144,13.8105,13.9687,13.9264,13.7966,13.8457,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9527,13.7874,14.0229,14.0202,13.634,13.5306,13.6378,13.6731,13.9402,14.0115,14.1681,14.1939,14.0575,14.0777,13.7344,13.6659,
Transpose (First Send),0.123024,0.116771,0.114447,0.117773,0.120435,0.118679,0.116179,0.115428,0.115357,0.114299,0.118048,0.118856,0.115793,0.118318,0.114163,0.111986,
Transpose (Packing),0.12122,0.115838,0.113634,0.116956,0.119366,0.117677,0.115363,0.114303,0.11465,0.113193,0.117222,0.118019,0.115067,0.117065,0.113315,0.111084,
Transpose (Start Local Transpose),0.146408,0.13669,0.133568,0.13686,0.144509,0.14149,0.137274,0.140898,0.134621,0.135294,0.138264,0.139468,0.136857,0.137793,0.135538,0.132794,
Transpose (Start Receive),0.153621,0.141542,0.138154,0.141453,0.149217,0.146309,0.141799,0.146196,0.139342,0.140189,0.142985,0.143921,0.141585,0.143816,0.140456,0.137304,
Transpose (First Receive),9.52134,9.32424,9.23382,9.46962,9.33188,8.61514,9.25108,8.44417,7.91923,8.26267,6.26014,6.26318,8.18169,8.22042,6.65108,5.86683,
Transpose (Finished Receive),13.6988,13.5336,13.7706,13.7774,13.3802,13.2702,13.3916,13.4054,13.6896,13.7572,13.9113,13.9372,13.796,13.8223,13.4863,13.4128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7158,13.5516,13.7878,13.794,13.3974,13.2883,13.4084,13.4231,13.7065,13.7747,13.9287,13.9541,13.8126,13.8403,13.5032,13.4308,
1D FFT X-Direction,0.120784,0.115536,0.113315,0.116654,0.118985,0.117321,0.114992,0.113919,0.114318,0.112936,0.116906,0.117635,0.114751,0.116701,0.112951,0.110768,
Run complete,13.9618,13.794,14.028,14.0255,13.6395,13.5401,13.6417,13.6791,13.9437,14.0165,14.1729,14.1987,14.0629,14.085,13.7398,13.6698,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1661,14.0259,13.7326,13.7681,14.095,14.0168,13.8935,13.8774,18.0491,18.1822,18.1806,18.1447,18.1076,18.4828,18.0586,18.1013,
Transpose (First Send),0.124743,0.116344,0.114616,0.112459,0.110725,0.115761,0.115954,0.120478,0.119055,0.117291,0.116036,0.11547,0.117422,0.1161,0.11378,0.120216,
Transpose (Packing),0.122923,0.115435,0.113695,0.111747,0.109874,0.114928,0.115258,0.119153,0.118368,0.116214,0.115276,0.114486,0.116513,0.114806,0.113024,0.118869,
Transpose (Start Local Transpose),0.146061,0.137343,0.135153,0.133243,0.131384,0.136874,0.13665,0.143481,0.139429,0.138253,0.140638,0.137367,0.137251,0.136459,0.135405,0.140766,
Transpose (Start Receive),0.153706,0.142157,0.140139,0.137976,0.135975,0.141821,0.141225,0.148506,0.144214,0.143444,0.145706,0.141794,0.141979,0.142062,0.140019,0.146226,
Transpose (First Receive),7.20977,7.31129,6.65738,6.30034,7.90204,6.2947,7.62677,7.72144,8.3553,9.47511,9.44233,9.45934,8.35708,14.2771,8.32425,9.44169,
Transpose (Finished Receive),13.9048,13.7714,13.4875,13.5179,13.8462,13.7558,13.6362,13.6114,17.7816,17.9303,17.9274,17.8836,17.8474,18.2032,17.8042,17.8448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9223,13.7882,13.5045,13.535,13.863,13.7732,13.6528,13.6295,17.798,17.9468,17.9444,17.9008,17.8649,18.2233,17.8214,17.8616,
1D FFT X-Direction,0.122487,0.115133,0.113353,0.111475,0.109349,0.114565,0.114926,0.118821,0.11806,0.115899,0.11494,0.114124,0.116068,0.114437,0.112655,0.118485,
Run complete,14.1754,14.0309,13.7363,13.7736,14.1013,14.0217,13.898,13.8815,18.0523,18.1872,18.2074,18.1479,18.1105,18.4962,18.1074,18.1041,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1537,13.8674,14.2558,14.1904,13.7914,13.9675,13.8653,13.8618,14.2069,14.2248,14.3842,14.3562,13.749,14.0213,13.769,13.8619,
Transpose (First Send),0.132215,0.11675,0.11496,0.118385,0.120039,0.114636,0.115544,0.117862,0.112358,0.115196,0.121679,0.12253,0.122049,0.130162,0.122493,0.11623,
Transpose (Packing),0.130418,0.115899,0.114033,0.117585,0.118918,0.113531,0.114605,0.116799,0.111677,0.114274,0.120863,0.121595,0.120556,0.127498,0.121549,0.115441,
Transpose (Start Local Transpose),0.153869,0.13609,0.13589,0.144328,0.142765,0.136496,0.140548,0.139153,0.132372,0.134589,0.141993,0.141212,0.141074,0.19364,0.144675,0.138268,
Transpose (Start Receive),0.16183,0.140528,0.140795,0.149836,0.147559,0.141324,0.145954,0.14464,0.13739,0.13965,0.146858,0.145693,0.146187,0.201077,0.149377,0.142905,
Transpose (First Receive),7.86828,7.28545,6.95809,6.72925,6.98749,7.96514,7.57043,7.29351,8.76071,8.72674,9.78419,9.75656,8.90236,9.88667,9.37742,9.25954,
Transpose (Finished Receive),13.8918,13.6089,14.005,13.955,13.5382,13.7045,13.5963,13.5939,13.9519,13.9628,14.1155,14.093,13.4901,13.7545,13.5226,13.6006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9096,13.6255,14.023,13.972,13.556,13.722,13.6145,13.6114,13.9686,13.9799,14.1327,14.1098,13.5071,13.7736,13.5397,13.6175,
1D FFT X-Direction,0.129951,0.11556,0.11374,0.117304,0.118503,0.113153,0.114261,0.116512,0.111417,0.114008,0.120552,0.121277,0.120216,0.127136,0.12126,0.115143,
Run complete,14.1581,13.8703,14.2586,14.1939,13.8677,13.9772,13.8688,13.8651,14.2103,14.2282,14.3875,14.3598,13.7532,14.0264,13.7729,13.8661,
