,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.19949,0.196885,0.195532,0.191611,0.191385,0.194871,0.197578,0.195392,0.199398,0.193544,0.192769,0.193531,0.192446,0.194021,0.194396,0.195578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199711,0.19711,0.195745,0.191859,0.191618,0.195101,0.197777,0.195618,0.199619,0.193878,0.192999,0.19373,0.192743,0.194251,0.194594,0.195779,
Transpose (Finished All2All),600.992,600.402,595.903,596.053,600.997,600.38,600.94,599.811,603.523,600.867,601.356,598.139,603.427,603.447,601.404,603.504,
Transpose (Unpacking),600.994,600.402,595.904,596.054,601,600.381,600.942,599.812,603.527,600.868,601.358,598.14,603.427,603.449,601.404,603.505,
1D FFT X-Direction,0.199031,0.196442,0.195164,0.191259,0.191084,0.19436,0.197245,0.19508,0.199058,0.193138,0.192437,0.193191,0.192148,0.193707,0.194056,0.195236,
Run complete,603.673,603.074,598.587,598.737,603.715,603.063,603.622,602.463,606.176,603.528,604.067,600.796,606.079,606.101,604.041,606.153,

init,424.149,444.887,415.76,436.316,432.318,433.923,439.456,433.793,428.813,437.978,419.659,409.495,418.647,390.908,403.854,425.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,600.045,600.005,594.705,596.612,596.649,596.652,600.092,600.006,604.479,600.138,600.261,600.208,602.401,603.831,603.781,604.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197925,0.194032,0.194523,0.193426,0.199611,0.195175,0.19249,0.197494,0.202119,0.195411,0.201577,0.194432,0.193457,0.193592,0.198829,0.192514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198149,0.194243,0.19475,0.193652,0.199828,0.195407,0.192708,0.197698,0.202373,0.195668,0.201821,0.194676,0.19369,0.193817,0.199012,0.192727,
Transpose (Finished All2All),597.383,597.297,592.053,593.934,593.969,593.973,597.377,597.33,601.819,597.487,597.619,597.539,599.737,601.174,601.14,601.814,
Transpose (Unpacking),597.384,597.297,592.053,593.935,593.97,593.974,597.378,597.331,601.82,597.488,597.62,597.54,599.737,601.175,601.14,601.814,
1D FFT X-Direction,0.197453,0.19368,0.194204,0.193035,0.199307,0.194745,0.192141,0.197185,0.201774,0.195062,0.201239,0.194026,0.193172,0.193267,0.198476,0.192178,
Run complete,600.045,600.005,594.705,596.612,596.649,596.653,600.093,600.006,604.479,600.138,600.261,600.209,602.401,603.832,603.781,604.46,

init,424.149,444.887,415.76,436.316,432.318,433.923,439.456,433.793,428.813,437.978,419.659,409.495,418.647,390.908,403.854,425.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,600.404,600.453,596.091,595.829,596.448,595.256,596.48,596.719,604.518,603.255,603.223,599.595,601.586,604.529,603.885,604.486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199724,0.196678,0.192673,0.191426,0.194345,0.196404,0.197367,0.193291,0.196,0.196624,0.194899,0.192661,0.193226,0.195764,0.19366,0.196771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200018,0.196867,0.192949,0.191646,0.194576,0.196632,0.197588,0.193492,0.196207,0.196896,0.195138,0.192868,0.193413,0.195972,0.193852,0.19696,
Transpose (Finished All2All),597.758,597.748,593.432,593.172,593.841,592.603,593.798,594.04,601.868,600.589,600.537,596.904,598.889,601.883,601.22,601.881,
Transpose (Unpacking),597.759,597.75,593.433,593.173,593.843,592.604,593.799,594.04,601.869,600.591,600.538,596.905,598.891,601.883,601.221,601.882,
1D FFT X-Direction,0.199267,0.196341,0.192311,0.191124,0.194012,0.196021,0.197022,0.192986,0.195678,0.196238,0.194604,0.192238,0.192876,0.195438,0.193327,0.196448,
Run complete,600.404,600.453,596.092,595.829,596.448,595.256,596.48,596.719,604.519,603.255,603.223,599.596,601.587,604.529,603.885,604.486,

init,424.149,444.887,415.76,436.316,432.318,433.923,439.456,433.793,428.813,437.978,419.659,409.495,418.647,390.908,403.854,425.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,600.113,598.102,599.38,600.099,599.416,599.106,600.023,600.094,603.192,602.561,599.175,600.69,600.61,603.183,603.073,603.203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206467,0.192568,0.198531,0.196486,0.196109,0.196432,0.194836,0.191899,0.195339,0.19796,0.196332,0.191877,0.195678,0.194273,0.1936,0.193238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.206725,0.192812,0.198744,0.19673,0.196339,0.196646,0.195054,0.192085,0.195587,0.198237,0.196573,0.192097,0.195903,0.194481,0.193799,0.193436,
Transpose (Finished All2All),597.431,595.403,596.714,597.401,596.775,596.436,597.355,597.43,600.503,599.887,596.484,598.028,597.885,600.532,600.441,600.528,
Transpose (Unpacking),597.431,595.404,596.715,597.403,596.775,596.437,597.356,597.43,600.504,599.888,596.484,598.029,597.885,600.533,600.441,600.529,
1D FFT X-Direction,0.205928,0.192201,0.198191,0.196071,0.19581,0.196102,0.194507,0.191584,0.19498,0.197562,0.195998,0.191508,0.195334,0.193962,0.19319,0.192908,
Run complete,600.114,598.102,599.381,600.099,599.416,599.106,600.024,600.094,603.192,602.561,599.175,600.691,600.61,603.183,603.074,603.204,

init,424.149,444.887,415.76,436.316,432.318,433.923,439.456,433.793,428.813,437.978,419.659,409.495,418.647,390.908,403.854,425.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,600.57,596.037,595.039,596.643,600.524,596.653,600.61,596.676,603.163,601.292,603.614,603.317,601.38,603.714,601.014,603.669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200357,0.194121,0.191575,0.195811,0.19528,0.196475,0.198351,0.195604,0.197456,0.197328,0.190126,0.195215,0.198564,0.193127,0.196483,0.193769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200697,0.194355,0.191781,0.196055,0.195497,0.196729,0.198575,0.195786,0.197671,0.197543,0.190349,0.195439,0.198777,0.193342,0.196669,0.193987,
Transpose (Finished All2All),597.914,593.347,592.404,593.966,597.868,593.949,597.908,594.009,600.489,598.654,600.962,600.682,598.724,601.018,598.374,601.015,
Transpose (Unpacking),597.915,593.348,592.405,593.967,597.869,593.95,597.909,594.009,600.49,598.655,600.963,600.683,598.725,601.019,598.375,601.016,
1D FFT X-Direction,0.199541,0.193754,0.191229,0.19543,0.194923,0.196064,0.198038,0.195274,0.197123,0.196952,0.189808,0.19487,0.198247,0.19279,0.19618,0.193428,
Run complete,600.57,596.037,595.039,596.643,600.524,596.653,600.627,596.676,603.164,601.292,603.615,603.318,601.38,603.714,601.015,603.67,
