,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2868.93,2868.49,2865.99,2867.14,3014.68,3015.09,2868.56,2867.18,3528.9,3528.89,3526.68,3527.23,3526.76,3527.25,3528.64,3528.45,
Transpose (First Send),669.826,670.025,669.424,668.872,670.034,670.286,670.105,669.801,670.313,670.307,669.871,670.257,670.163,669.91,670.249,670.303,
Transpose (Packing),669.782,670.02,669.421,668.869,670.031,670.283,670.103,669.797,670.311,670.292,669.869,670.248,670.161,669.871,670.247,670.292,
Transpose (Start Local Transpose),670.02,670.181,669.577,668.995,670.154,670.435,670.213,669.902,670.468,670.528,670.035,670.473,670.326,670.126,670.403,670.503,
Transpose (Start Receive),670.071,670.211,669.607,669.014,670.173,670.462,670.235,669.922,670.5,670.559,670.075,670.511,670.358,670.184,670.427,670.536,
Transpose (First Receive),1694.88,1695.71,1689.49,1713.68,1571.85,1571.79,1612.03,1576.57,1650.03,1650.15,1654.9,1657.59,1655.86,1660.74,1656.5,1669.83,
Transpose (Finished Receive),2491.38,2491.38,2491.3,2491.42,2491.38,2491.07,2491.37,2491.41,3150.33,3150.33,3150.07,3149.9,3149.01,3149.54,3150.31,3150.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2838.51,2838.28,2835.8,2836.72,2984.44,2984.64,2838.12,2836.75,3498.52,3498.55,3496.32,3496.84,3496.34,3496.68,3498.14,3498.23,
1D FFT X-Direction,16.3183,16.5738,16.2751,15.7293,16.4143,16.4966,16.7023,16.3946,16.5815,16.5557,16.5052,16.8773,16.7375,16.4345,16.5631,16.5905,
Run complete,3150.36,3150.43,3150.43,3150.43,3150.4,3150.42,3150.42,3150.37,3528.91,3528.91,3526.68,3527.23,3526.77,3527.26,3528.65,3528.46,

init,5111.11,5109.93,5109.47,5115.67,5167.71,5170.78,5109.34,5109.67,5119.26,5123.06,5119.96,5121.38,5122.59,5193.29,5123.56,5119.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3166.24,3179.91,3187.3,3182.43,3183.03,3185.79,3186.23,3188.94,2890.72,2891.32,2980.53,2981.26,2893.87,2893.77,2893.15,2891.76,
Transpose (First Send),669.68,670.118,669.557,668.937,669.695,670.151,670.263,670.112,669.893,670.033,670.012,670.199,670.434,670.483,670.38,670.267,
Transpose (Packing),669.637,670.11,669.549,668.934,669.691,670.146,670.224,670.109,669.89,670.028,670.009,670.149,670.432,670.445,670.376,670.263,
Transpose (Start Local Transpose),669.865,670.285,669.703,669.05,669.818,670.305,670.448,670.224,670.017,670.164,670.126,670.396,670.569,670.672,670.505,670.422,
Transpose (Start Receive),669.916,670.318,669.733,669.084,669.839,670.333,670.508,670.256,670.038,670.195,670.148,670.47,670.598,670.73,670.531,670.456,
Transpose (First Receive),1707.71,1701.09,1692.93,1721.38,1544.46,1532.66,1552.01,1532.78,1699.1,1689.85,1696.03,1693.15,1665.64,1666.79,1665.58,1685.22,
Transpose (Finished Receive),2815.65,2815.89,2815.87,2817.29,2813.53,2812.51,2815.68,2815.91,2515.11,2513.88,2514.22,2515.35,2515.87,2515.88,2515.84,2515.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3135.9,3149.58,3156.81,3152.13,3152.82,3155.4,3155.69,3158.71,2860.37,2861.05,2950.23,2950.99,2863.49,2863.63,2862.84,2861.53,
1D FFT X-Direction,16.4569,16.9506,16.4665,15.8487,16.5472,16.9924,16.5733,16.4751,16.2289,16.3601,16.4006,16.5101,16.8145,16.8142,16.7766,16.6525,
Run complete,3166.25,3179.92,3187.3,3182.44,3183.03,3185.8,3186.24,3188.94,2890.75,2891.34,2980.57,2981.41,2893.91,2893.81,2893.18,2891.8,

init,5111.11,5109.93,5109.47,5115.67,5167.71,5170.78,5109.34,5109.67,5119.26,5123.06,5119.96,5121.38,5122.59,5193.29,5123.56,5119.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3215.23,3216.73,3205.87,3210.04,3209.61,3212.91,3214.16,3212.28,2890.51,2888.51,2988.62,2989.26,2892.58,2891.3,2893,2892.25,
Transpose (First Send),670.106,670.159,669.493,668.795,669.279,669.934,670.283,669.663,669.98,669.674,669.897,670.518,670.248,669.888,670.409,670.417,
Transpose (Packing),670.103,670.154,669.49,668.792,669.276,669.886,670.244,669.66,669.978,669.665,669.889,670.512,670.245,669.885,670.406,670.414,
Transpose (Start Local Transpose),670.198,670.247,669.578,668.901,669.363,670.133,670.46,669.756,670.082,669.866,670.061,670.632,670.357,670.003,670.486,670.527,
Transpose (Start Receive),670.218,670.265,669.596,668.927,669.382,670.191,670.516,669.775,670.103,669.901,670.087,670.674,670.375,670.026,670.5,670.547,
Transpose (First Receive),1712.15,1701.99,1694.05,1715.09,1543.73,1535.89,1554.65,1535.92,1695.94,1692.7,1695.46,1696.41,1675.44,1679.72,1675.48,1690.49,
Transpose (Finished Receive),2840.14,2840.98,2841.03,2840.97,2840.98,2841.01,2840.58,2840.97,2515.02,2514.65,2514.95,2515.64,2515.63,2515.37,2515.51,2515.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3184.87,3186.2,3175.58,3179.65,3179.32,3182.34,3183.87,3182.05,2859.99,2858.18,2958.17,2958.97,2862.21,2860.9,2862.72,2861.73,
1D FFT X-Direction,16.4352,16.491,16.491,15.7892,16.147,16.7358,17.0701,16.5079,16.6923,16.3611,16.4193,16.6851,16.8941,16.5332,16.6991,16.7079,
Run complete,3215.24,3216.73,3205.87,3210.06,3209.63,3212.91,3214.16,3212.29,2890.54,2888.53,2988.66,2989.28,2892.6,2891.33,2893.07,2892.27,

init,5111.11,5109.93,5109.47,5115.67,5167.71,5170.78,5109.34,5109.67,5119.26,5123.06,5119.96,5121.38,5122.59,5193.29,5123.56,5119.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2844.93,2845.53,2843.72,2843.45,2843.34,2844.87,2992.05,2991.9,3476.12,3474.24,3474.77,3473.76,3477.03,3477,3477.25,3477.18,
Transpose (First Send),670.149,670.147,669.434,668.531,669.896,670.204,670.42,669.973,670.444,670.057,670.039,669.902,670.563,670.478,670.561,670.985,
Transpose (Packing),670.145,670.142,669.432,668.528,669.894,670.164,670.419,669.97,670.387,670.055,670.037,669.897,670.519,670.471,670.558,670.97,
Transpose (Start Local Transpose),670.263,670.261,669.533,668.679,670.037,670.389,670.515,670.1,670.68,670.173,670.171,670.031,670.812,670.671,670.697,671.354,
Transpose (Start Receive),670.283,670.28,669.554,668.711,670.073,670.44,670.541,670.131,670.736,670.186,670.192,670.051,670.867,670.705,670.724,671.41,
Transpose (First Receive),1700.4,1703.36,1698,1715.75,1583.38,1583.43,1630.52,1589.2,1654.6,1654.67,1663.78,1664.25,1662.27,1671.96,1671.97,1677.73,
Transpose (Finished Receive),2468.37,2468.37,2468.26,2468.21,2468.36,2468.23,2468.35,2468.35,3099.38,3098.69,3097.76,3097.82,3099.21,3099.17,3099.28,3099.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2814.35,2815.24,2813.26,2813.1,2813.13,2814.44,2961.6,2961.42,3445.78,3443.82,3444.38,3443.54,3446.7,3446.61,3446.73,3446.94,
1D FFT X-Direction,16.4442,16.4385,16.6401,15.7265,16.4158,16.6776,16.8359,16.5432,16.9431,16.6315,16.4667,16.322,16.7892,16.7574,16.7694,16.9154,
Run complete,3099.48,3099.39,3099.39,3099.4,3099.38,3099.3,3099.32,3099.36,3476.12,3474.25,3474.77,3473.76,3477.03,3477,3477.25,3477.18,

init,5111.11,5109.93,5109.47,5115.67,5167.71,5170.78,5109.34,5109.67,5119.26,5123.06,5119.96,5121.38,5122.59,5193.29,5123.56,5119.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3037.67,3045.79,3031.38,3036.72,3054.23,3055.55,3055.93,3054.97,2976.39,2976.12,2936.86,2938.99,2941.6,2941.06,2940.59,2941.32,
Transpose (First Send),670.021,670.335,669.408,668.614,670.123,670.099,670.369,670.379,670.41,670.333,670.045,670.234,670.435,670.408,670.258,670.222,
Transpose (Packing),670.018,670.33,669.406,668.611,670.115,670.057,670.367,670.371,670.368,670.329,670.043,670.231,670.391,670.406,670.255,670.19,
Transpose (Start Local Transpose),670.158,670.451,669.511,668.727,670.288,670.29,670.495,670.536,670.619,670.477,670.149,670.338,670.644,670.513,670.369,670.433,
Transpose (Start Receive),670.184,670.471,669.529,668.75,670.324,670.344,670.527,670.569,670.681,670.508,670.171,670.363,670.702,670.528,670.397,670.498,
Transpose (First Receive),1720.86,1705.37,1699.84,1713.7,1552.94,1549.27,1577.47,1549.15,1690,1686.88,1695.15,1696.18,1666.99,1673.35,1667.05,1686.59,
Transpose (Finished Receive),2677.71,2678.15,2677.78,2678.15,2678.54,2678.57,2678.47,2678.2,2564.08,2563.8,2563.38,2563.65,2564.05,2563.88,2563.59,2563.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3007.37,3015.54,3001.07,3006.22,3023.98,3025.27,3025.47,3024.55,2946.08,2945.77,2906.39,2908.81,2911.42,2910.7,2910.23,2911,
1D FFT X-Direction,16.5083,16.7244,16.5052,15.7073,16.527,16.4588,16.715,16.7169,16.5611,16.547,16.5049,16.6986,16.6462,16.6823,16.57,16.4679,
Run complete,3037.68,3045.8,3031.4,3036.73,3054.23,3055.55,3055.93,3054.97,2976.45,2976.15,2937.03,2939.05,2941.65,2941.1,2940.61,2941.38,

init,5111.11,5109.93,5109.47,5115.67,5167.71,5170.78,5109.34,5109.67,5119.26,5123.06,5119.96,5121.38,5122.59,5193.29,5123.56,5119.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2860.94,2862.26,2861.41,2860.91,3004.77,3006.86,2862.3,2861.51,3534.64,3533.99,3533.93,3534.28,3531.7,3533.28,3535.6,3535.3,
Transpose (First Send),669.771,670.016,669.529,669,669.677,670.11,670.213,669.949,670.154,670.228,670.188,670.385,670.035,670.323,670.312,670.311,
Transpose (Packing),669.735,670.011,669.527,668.996,669.674,670.107,670.212,669.945,670.151,670.225,670.186,670.337,670.032,670.301,670.28,670.309,
Transpose (Start Local Transpose),670,670.193,669.696,669.135,669.853,670.239,670.33,670.07,670.279,670.323,670.322,670.609,670.168,670.466,670.523,670.444,
Transpose (Start Receive),670.046,670.222,669.726,669.161,669.879,670.255,670.349,670.091,670.299,670.337,670.353,670.68,670.19,670.496,670.582,670.464,
Transpose (First Receive),1714.71,1694.63,1686.42,1711.12,1575.33,1575.44,1617.55,1577.07,1653.42,1653.33,1660.68,1657.66,1655.42,1661.63,1660.63,1669.01,
Transpose (Finished Receive),2485.3,2485.28,2485.25,2485.22,2485.1,2484.81,2485.16,2485.3,3156.93,3156.93,3156.76,3157.02,3155.44,3156.87,3157.22,3157.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2830.69,2831.78,2831.1,2830.41,2974.37,2976.29,2831.96,2831.3,3504.43,3503.62,3503.33,3504.05,3501.38,3502.94,3505.22,3505.04,
1D FFT X-Direction,16.3101,16.6018,16.356,15.828,16.4109,16.8476,16.7751,16.5057,16.5036,16.5807,16.5984,16.737,16.5567,16.7894,16.5905,16.6442,
Run complete,3157.29,3157.23,3157.23,3157.21,3157.21,3157.25,3157.25,3157.19,3534.65,3533.99,3533.95,3534.28,3531.71,3533.28,3535.6,3535.31,

init,5111.11,5109.93,5109.47,5115.67,5167.71,5170.78,5109.34,5109.67,5119.26,5123.06,5119.96,5121.38,5122.59,5193.29,5123.56,5119.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3144.71,3144.61,3131.5,3128.96,3143.5,3143.24,3136.44,3128.8,2898.41,2898.76,2971.94,2972.07,2896.2,2897.46,2898.71,2898.63,
Transpose (First Send),670.228,670.069,669.45,668.757,669.955,670.003,670.112,669.436,670.212,670.143,669.917,670.29,669.87,670.091,670.153,670.249,
Transpose (Packing),670.186,670.06,669.441,668.716,669.914,669.999,670.09,669.395,670.21,670.141,669.915,670.244,669.866,670.062,670.119,670.247,
Transpose (Start Local Transpose),670.42,670.251,669.608,668.959,670.189,670.11,670.312,669.628,670.366,670.306,670.091,670.547,670.038,670.343,670.422,670.439,
Transpose (Start Receive),670.471,670.282,669.639,669.019,670.245,670.138,670.35,669.69,670.382,670.324,670.124,670.616,670.06,670.398,670.482,670.459,
Transpose (First Receive),1730.24,1700.68,1690.68,1712.88,1535.97,1540.02,1551.49,1535.86,1703.1,1696.45,1699.78,1697.48,1672.66,1677.88,1672.68,1698.37,
Transpose (Finished Receive),2767.31,2767.32,2767.11,2767.03,2767.28,2767.19,2767.29,2767.32,2520.62,2521.13,2521.18,2521.3,2521.29,2521.21,2520.82,2520.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3114.27,3114.33,3101.06,3098.56,3113.19,3113.01,3106.3,3098.47,2868.09,2868.41,2941.38,2941.71,2865.86,2867.29,2868.4,2868.23,
1D FFT X-Direction,16.4602,16.3581,16.4792,15.7267,16.3356,16.4314,17.0515,16.3743,16.5137,16.4441,16.3822,16.5994,16.3577,16.5314,16.5197,16.6714,
Run complete,3144.71,3144.61,3131.5,3128.97,3143.5,3143.25,3136.44,3128.8,2898.44,2898.84,2971.97,2972.08,2896.23,2897.48,2898.73,2898.76,
