,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.9853,15.0238,15.1518,15.1322,14.6706,14.7635,14.7529,14.7062,14.969,14.9044,14.6298,14.6522,14.6673,14.6739,14.6324,14.7498,
Transpose (Finished Receive),14.9858,15.0242,15.1521,15.1326,14.6716,14.7641,14.7536,14.7067,14.9694,14.9048,14.6305,14.6526,14.6679,14.6742,14.6328,14.7505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.986,15.0245,15.1523,15.1329,14.672,14.7644,14.754,14.707,14.9698,14.9051,14.6309,14.653,14.6683,14.6745,14.6332,14.7509,
1D FFT X-Direction,0.124373,0.115687,0.122687,0.118099,0.114144,0.114745,0.117816,0.114522,0.113806,0.116797,0.113492,0.117081,0.113686,0.112709,0.111964,0.115635,
Run complete,15.2448,15.2742,15.4037,15.3879,14.9959,15.0288,15.0053,14.9521,15.2112,15.1647,14.8783,14.8832,14.9096,14.9408,14.9121,15.0137,

init,413.955,440.988,443.607,445.013,422.939,423.575,433.023,425.187,444.868,449.222,439.728,431.496,421.702,416.968,417.32,406.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0784,14.8639,15.1499,15.1904,15.1761,15.2428,15.1117,15.0681,18.483,18.5044,18.5632,20.8202,20.9408,18.5125,20.867,18.6776,
Transpose (First Send),0.124487,0.114672,0.119159,0.1205,0.116128,0.115796,0.115394,0.117792,0.117009,0.119845,0.115238,0.115212,0.119094,0.118568,0.119662,0.119716,
Transpose (Packing),0.122555,0.113278,0.118232,0.119428,0.115098,0.114402,0.114101,0.11646,0.115871,0.11863,0.114184,0.113975,0.118043,0.117364,0.118488,0.118594,
Transpose (Start Local Transpose),0.153304,0.140338,0.145887,0.143089,0.142814,0.139795,0.140073,0.141406,0.14204,0.145734,0.141886,0.140295,0.144443,0.14555,0.14495,0.158761,
Transpose (Start Receive),0.160604,0.145773,0.151473,0.148054,0.148353,0.145719,0.145475,0.147607,0.147132,0.151762,0.147436,0.146302,0.149701,0.151475,0.150257,0.165035,
Transpose (First Receive),14.8349,14.6099,14.8996,14.9389,14.9301,15.0015,14.8588,14.8233,18.2274,18.2617,18.3141,20.5529,20.6513,18.2742,20.6027,18.4238,
Transpose (Finished Receive),14.8354,14.6104,14.9001,14.9393,14.9306,15.002,14.8594,14.8238,18.228,18.2621,18.3146,20.5535,20.6517,18.2747,20.603,18.4246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8357,14.6108,14.9005,14.9396,14.9313,15.0024,14.8599,14.8245,18.2285,18.2626,18.315,20.5555,20.6538,18.2752,20.605,18.4251,
1D FFT X-Direction,0.122115,0.112953,0.117828,0.119109,0.114771,0.114073,0.113792,0.116061,0.115491,0.118269,0.113891,0.113622,0.117684,0.116898,0.118162,0.118301,
Run complete,15.0884,14.8691,15.1545,15.1962,15.1821,15.2486,15.117,15.073,18.4869,18.644,18.567,20.8248,20.951,18.5163,20.8727,18.6814,

init,413.955,440.988,443.607,445.013,422.939,423.575,433.023,425.187,444.868,449.222,439.728,431.496,421.702,416.968,417.32,406.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0492,14.8586,14.9917,14.9673,14.9324,15.0661,15.2135,15.1539,14.8479,14.8767,14.8817,15,14.8145,14.5949,14.8088,14.8249,
Transpose (First Send),0.124904,0.113561,0.118564,0.11596,0.12378,0.119894,0.116604,0.117987,0.118974,0.115972,0.117569,0.142035,0.126778,0.116333,0.1235,0.11711,
Transpose (Packing),0.12288,0.112314,0.117599,0.114635,0.122412,0.118375,0.11503,0.116803,0.117823,0.11476,0.116435,0.140696,0.125715,0.115389,0.12223,0.116061,
Transpose (Start Local Transpose),0.162143,0.138365,0.14566,0.138542,0.151604,0.144975,0.140258,0.143132,0.144813,0.143932,0.144424,0.191513,0.196414,0.142706,0.179092,0.144068,
Transpose (Start Receive),0.169382,0.14389,0.154553,0.143889,0.157273,0.15349,0.145947,0.152523,0.150224,0.149928,0.150367,0.202368,0.205101,0.148702,0.188409,0.150091,
Transpose (First Receive),14.8143,14.6049,14.7423,14.7283,14.6795,14.8367,14.9738,14.9139,14.6063,14.6398,14.6291,14.7579,14.5695,14.3414,14.5677,14.5778,
Transpose (Finished Receive),14.8149,14.6054,14.7428,14.729,14.6799,14.8374,14.9742,14.9146,14.6069,14.6402,14.6295,14.7587,14.5701,14.3419,14.5681,14.5783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8152,14.6057,14.7432,14.7293,14.6805,14.8378,14.9745,14.915,14.6073,14.6405,14.6299,14.7591,14.5706,14.3425,14.5685,14.5786,
1D FFT X-Direction,0.12247,0.111982,0.117149,0.114299,0.122105,0.11802,0.114726,0.116448,0.117414,0.114381,0.116148,0.140367,0.125371,0.11505,0.121888,0.115725,
Run complete,15.0654,14.8638,14.9977,14.971,14.9365,15.0715,15.2197,15.1607,14.8517,14.882,14.8876,15.0074,14.8212,14.5991,14.8131,14.8312,

init,413.955,440.988,443.607,445.013,422.939,423.575,433.023,425.187,444.868,449.222,439.728,431.496,421.702,416.968,417.32,406.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2412,15.087,14.9376,14.9191,15.1214,14.9809,14.8458,14.9318,15.2341,15.0631,15.0205,15.1747,14.7962,14.4342,15.0615,15.0267,
Transpose (First Send),0.125817,0.117209,0.114757,0.120054,0.116553,0.11415,0.114501,0.112662,0.119725,0.116417,0.1171,0.112361,0.114083,0.114609,0.114058,0.120892,
Transpose (Packing),0.123683,0.116024,0.11389,0.1189,0.115701,0.113233,0.113405,0.111481,0.118697,0.115375,0.116117,0.111252,0.112395,0.113527,0.112997,0.119926,
Transpose (Start Local Transpose),0.154657,0.141087,0.140281,0.142417,0.142556,0.140504,0.138107,0.137656,0.143701,0.14248,0.143089,0.14857,0.154203,0.143837,0.150447,0.147342,
Transpose (Start Receive),0.161753,0.14655,0.145606,0.147839,0.148405,0.14615,0.143795,0.143765,0.148938,0.148253,0.149031,0.15427,0.159669,0.149066,0.156574,0.152692,
Transpose (First Receive),14.9929,14.8451,14.6779,14.6654,14.8732,14.7259,14.6012,14.6753,14.9728,14.8275,14.7687,14.9293,14.5427,14.1793,14.81,14.775,
Transpose (Finished Receive),14.9934,14.8456,14.6787,14.6658,14.8738,14.7263,14.6017,14.6761,14.9731,14.8279,14.7693,14.9298,14.5432,14.1798,14.8105,14.7758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9937,14.8459,14.6791,14.6663,14.8742,14.7267,14.6021,14.6765,14.9734,14.8282,14.7701,14.9303,14.5439,14.1805,14.8107,14.7762,
1D FFT X-Direction,0.123265,0.11573,0.113529,0.118582,0.115416,0.112793,0.113047,0.111067,0.118332,0.115004,0.115858,0.110972,0.111925,0.113227,0.112623,0.119301,
Run complete,15.2516,15.0921,14.9477,14.9231,15.1291,14.9862,14.8494,14.9369,15.2398,15.0671,15.0242,15.1796,14.8038,14.5416,15.0686,15.033,

init,413.955,440.988,443.607,445.013,422.939,423.575,433.023,425.187,444.868,449.222,439.728,431.496,421.702,416.968,417.32,406.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2023,15.0617,15.1347,15.0977,15.3901,15.3373,15.2366,15.2718,15.0443,14.9594,15.23,15.2812,15.1313,15.0361,15.0743,15.0012,
Transpose (First Send),0.125072,0.116716,0.118392,0.116586,0.11796,0.116406,0.117765,0.118137,0.120207,0.120198,0.116703,0.120479,0.114722,0.117189,0.117702,0.117648,
Transpose (Packing),0.123031,0.114989,0.117434,0.11553,0.116527,0.115367,0.116631,0.11667,0.119108,0.118938,0.115349,0.119317,0.113459,0.115667,0.11646,0.116662,
Transpose (Start Local Transpose),0.154222,0.143169,0.145501,0.141698,0.145998,0.141636,0.143395,0.144996,0.145491,0.144285,0.142855,0.157487,0.151829,0.143148,0.153089,0.142955,
Transpose (Start Receive),0.161245,0.149164,0.150987,0.146878,0.152098,0.147389,0.149639,0.150638,0.151308,0.15028,0.148708,0.163637,0.157368,0.148623,0.159264,0.148308,
Transpose (First Receive),14.9493,14.8104,14.8925,14.851,15.1509,15.0992,14.9937,15.0199,14.7981,14.7188,14.9939,15.0273,14.886,14.7986,14.8069,14.7571,
Transpose (Finished Receive),14.95,14.811,14.8931,14.8514,15.1512,15.0997,14.9941,15.0204,14.7986,14.7194,14.9944,15.0279,14.8864,14.7991,14.8074,14.7577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9503,14.8118,14.8935,14.8518,15.1516,15.1,14.9946,15.021,14.7989,14.7197,14.9947,15.0282,14.8868,14.7994,14.8077,14.7582,
1D FFT X-Direction,0.122547,0.114663,0.11706,0.11521,0.116179,0.115023,0.116302,0.116248,0.118776,0.118622,0.115119,0.118987,0.1131,0.115351,0.116105,0.116278,
Run complete,15.2114,15.0657,15.1404,15.1021,15.3968,15.3443,15.2412,15.2777,15.05,14.9631,15.235,15.2863,15.1379,15.0405,15.0798,15.0054,

init,413.955,440.988,443.607,445.013,422.939,423.575,433.023,425.187,444.868,449.222,439.728,431.496,421.702,416.968,417.32,406.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4592,15.3249,15.2634,15.182,15.5332,15.5049,15.4516,15.4968,15.0665,15.0474,15.2709,15.2636,15.0166,14.9021,15.1674,15.0528,
Transpose (First Send),0.123221,0.11702,0.115842,0.117427,0.115161,0.11662,0.118301,0.120207,0.114525,0.118717,0.117326,0.11992,0.119966,0.114636,0.12186,0.118539,
Transpose (Packing),0.121192,0.115957,0.114788,0.115933,0.114117,0.115426,0.116891,0.119153,0.11336,0.117789,0.116305,0.118708,0.118815,0.113443,0.120737,0.117593,
Transpose (Start Local Transpose),0.154346,0.140699,0.142086,0.140464,0.140665,0.140679,0.14534,0.146071,0.138927,0.141848,0.141785,0.146765,0.145957,0.140909,0.146587,0.143217,
Transpose (Start Receive),0.161637,0.146021,0.147661,0.145679,0.146316,0.146564,0.151582,0.152091,0.144152,0.147011,0.147028,0.151909,0.150924,0.146086,0.152118,0.148903,
Transpose (First Receive),15.2023,15.0674,15.025,14.9297,15.2904,15.2634,15.2125,15.2588,14.8298,14.805,15.024,15.0263,14.772,14.6508,14.9267,14.806,
Transpose (Finished Receive),15.2028,15.0681,15.0255,14.9302,15.291,15.264,15.213,15.2593,14.8303,14.8055,15.0244,15.0269,14.7723,14.6513,14.9273,14.8064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.203,15.0685,15.0259,14.9309,15.2914,15.2645,15.2136,15.2596,14.8307,14.8058,15.0248,15.0273,14.7731,14.6517,14.9277,14.807,
1D FFT X-Direction,0.120763,0.115654,0.11442,0.115635,0.11369,0.115073,0.116499,0.118684,0.113029,0.11745,0.116028,0.118356,0.118413,0.113062,0.12032,0.117291,
Run complete,15.4679,15.3312,15.2691,15.1866,15.5398,15.5102,15.4567,15.5028,15.0719,15.0517,15.2765,15.2692,15.0237,14.9064,15.1724,15.0583,

init,413.955,440.988,443.607,445.013,422.939,423.575,433.023,425.187,444.868,449.222,439.728,431.496,421.702,416.968,417.32,406.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0944,14.9191,14.9056,14.8056,15.0583,15.0732,15.1965,15.1733,14.8884,14.8921,15.0325,15.023,15.0575,15.0921,14.8066,14.6485,
Transpose (First Send),0.12974,0.117371,0.118899,0.115348,0.114072,0.118939,0.116367,0.11944,0.117265,0.121384,0.118105,0.11486,0.114676,0.118329,0.118652,0.114609,
Transpose (Packing),0.127644,0.116331,0.117965,0.113997,0.112948,0.11798,0.115428,0.118148,0.116023,0.120359,0.116903,0.113841,0.113398,0.117,0.117459,0.113656,
Transpose (Start Local Transpose),0.160362,0.141614,0.143132,0.139256,0.137715,0.143034,0.13914,0.143725,0.143869,0.147063,0.144114,0.143469,0.140309,0.14165,0.143824,0.138873,
Transpose (Start Receive),0.167701,0.147667,0.149074,0.144631,0.142842,0.14834,0.145086,0.150156,0.149764,0.153126,0.149974,0.148856,0.145796,0.147203,0.149435,0.144171,
Transpose (First Receive),14.8516,14.6686,14.6618,14.5447,14.8203,14.8171,14.9546,14.9337,14.6511,14.6482,14.7833,14.7804,14.8144,14.8496,14.5706,14.4024,
Transpose (Finished Receive),14.8521,14.6692,14.6625,14.5451,14.8207,14.8177,14.9554,14.9341,14.6517,14.6486,14.7836,14.7808,14.8148,14.85,14.5709,14.4029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8523,14.6695,14.6629,14.5457,14.8212,14.8181,14.9557,14.9345,14.6521,14.649,14.784,14.7811,14.8153,14.8503,14.5715,14.4038,
1D FFT X-Direction,0.127114,0.115979,0.117539,0.113653,0.112562,0.117562,0.11513,0.11779,0.115681,0.119992,0.116573,0.113472,0.113035,0.116609,0.117124,0.113219,
Run complete,15.109,14.9253,14.9121,14.8173,15.0627,15.079,15.2026,15.1798,14.8929,14.8974,15.0382,15.0296,15.0636,15.0982,14.814,14.6537,

init,413.955,440.988,443.607,445.013,422.939,423.575,433.023,425.187,444.868,449.222,439.728,431.496,421.702,416.968,417.32,406.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0858,14.7337,15.0458,14.9012,14.9513,14.7861,14.7892,14.932,15.0922,14.9768,14.9218,15.049,15.0904,14.9601,14.8293,14.6998,
Transpose (First Send),0.124083,0.113997,0.116744,0.117149,0.115369,0.116037,0.122414,0.119579,0.120124,0.115012,0.115824,0.116594,0.118489,0.116631,0.113159,0.11511,
Transpose (Packing),0.122236,0.112869,0.11585,0.116014,0.114381,0.114934,0.121475,0.118421,0.118959,0.113704,0.114846,0.115519,0.117144,0.115565,0.112103,0.114307,
Transpose (Start Local Transpose),0.15154,0.139922,0.142395,0.13956,0.13948,0.141214,0.145859,0.144463,0.14358,0.141557,0.144366,0.143229,0.144705,0.14175,0.138546,0.140108,
Transpose (Start Receive),0.159548,0.146027,0.148197,0.145328,0.145123,0.146767,0.151335,0.150325,0.148992,0.147203,0.150041,0.148636,0.150769,0.146949,0.144173,0.145582,
Transpose (First Receive),14.8458,14.4858,14.7962,14.6613,14.6949,14.5301,14.5435,14.6745,14.8366,14.7301,14.6781,14.8024,14.8522,14.7147,14.5801,14.4552,
Transpose (Finished Receive),14.8462,14.4864,14.7967,14.6617,14.6953,14.5307,14.5442,14.675,14.837,14.7305,14.6785,14.8029,14.8527,14.7152,14.5808,14.4558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8465,14.4867,14.797,14.662,14.6958,14.5313,14.5446,14.6754,14.8373,14.7308,14.6789,14.8033,14.8531,14.7155,14.5812,14.4563,
1D FFT X-Direction,0.121752,0.112548,0.115508,0.115732,0.113994,0.114611,0.121195,0.118066,0.118646,0.113333,0.114609,0.115163,0.116822,0.115251,0.111582,0.113908,
Run complete,15.095,14.7375,15.0493,14.9057,14.9562,14.7907,14.794,14.9364,15.1001,14.9819,14.9267,15.058,15.0959,14.9655,14.8393,14.7054,
