,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.388583,0.378085,0.383255,0.376296,0.377786,0.378876,0.375815,0.381506,0.375176,0.376662,0.375792,0.376999,0.378415,0.381813,0.37542,0.382126,
Transpose (Start Local Transpose),20.9292,20.9168,20.9087,20.9276,20.9251,20.9279,20.9148,20.9086,20.9021,20.9057,20.9046,20.9311,20.923,20.9227,20.9292,20.9043,
Transpose (Start Receive),20.9392,20.9258,20.9209,20.9349,20.9344,20.9384,20.924,20.9202,20.9126,20.9167,20.9137,20.9379,20.9323,20.9313,20.9393,20.9202,
Transpose (First Receive),65.608,65.1564,71.7287,65.2135,65.1621,65.2263,65.1769,65.2761,65.3655,64.2749,65.3682,63.6307,64.2322,63.7932,65.9989,63.9817,
Transpose (Finished Receive),109.513,109.755,111.525,110.317,110.65,110.659,109.222,111.524,114.232,114.235,114.177,112.075,111.201,110.219,110.3,113.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.304,113.172,115.007,111.696,113.74,113.925,110.598,113.758,117.392,118.669,115.194,114.034,112.288,111.703,111.556,114.325,
1D FFT X-Direction,0.387903,0.377451,0.382825,0.37573,0.377216,0.378456,0.375257,0.381112,0.37455,0.376147,0.375369,0.376395,0.377981,0.381444,0.374935,0.381732,
Run complete,118.331,118.259,120.088,116.721,118.751,118.972,115.713,118.818,122.448,123.762,120.338,118.977,117.307,116.656,116.509,119.466,

init,544.197,547.789,532.415,542.624,511.021,550.818,553.651,552.327,560.034,561.258,546.007,567.831,569.336,564.186,570.754,561.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.618,124.289,127.843,124.588,124.738,124.734,122.485,126.303,125.969,126.703,125.456,122.505,120.118,119.44,119.841,124.724,
Transpose (First Send),20.8416,20.8315,20.844,20.8448,20.8403,20.8438,20.8276,20.8347,20.8342,20.8423,20.8352,20.8303,20.836,20.8343,20.8124,20.8245,
Transpose (Packing),0.387467,0.377398,0.381837,0.382077,0.377235,0.378596,0.376413,0.380838,0.37756,0.386582,0.383861,0.378293,0.375686,0.373962,0.372612,0.381626,
Transpose (Start Local Transpose),20.9134,20.902,20.9456,20.9342,20.9272,20.9317,20.9187,20.9536,20.9618,20.9474,20.9614,20.9015,20.9231,20.9247,20.9062,20.9452,
Transpose (Start Receive),20.9235,20.9137,20.9601,20.9426,20.9373,20.9432,20.9299,20.9685,20.9772,20.9648,20.9808,20.9178,20.9324,20.9338,20.9193,20.9651,
Transpose (First Receive),60.9627,60.7671,62.4551,60.9884,60.7848,60.8127,60.7497,61.8403,61.2529,61.9009,61.1686,56.3589,59.1449,58.2165,59.3966,64.0631,
Transpose (Finished Receive),118.092,117.807,119.276,118.093,118.063,118.015,116.262,119.256,118.321,118.653,118.651,114.648,112.943,111.946,112.532,118.382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.563,119.215,122.736,119.473,119.669,119.729,117.406,121.304,120.868,121.59,120.4,117.572,114.989,114.435,114.886,119.65,
1D FFT X-Direction,0.386634,0.376627,0.381397,0.381534,0.376718,0.378206,0.375908,0.380496,0.376449,0.386152,0.382477,0.377804,0.375368,0.373554,0.371858,0.381153,
Run complete,124.631,124.296,127.852,124.595,124.744,124.742,122.491,126.309,125.978,126.712,125.464,122.511,120.126,119.453,119.849,124.731,

init,544.197,547.789,532.415,542.624,511.021,550.818,553.651,552.327,560.034,561.258,546.007,567.831,569.336,564.186,570.754,561.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.025,122.7,125.405,123.712,123.268,123.442,121.452,125.098,125.161,125.809,123.793,120.895,119.105,118.244,117.973,123.84,
Transpose (First Send),20.8363,20.8314,20.8382,20.8376,20.8383,20.8428,20.8348,20.8324,20.8328,20.8347,20.8385,20.8345,20.8339,20.8336,20.8335,20.8372,
Transpose (Packing),0.384088,0.380131,0.379892,0.378997,0.379145,0.381058,0.376625,0.372662,0.376373,0.376841,0.380793,0.375705,0.378723,0.377334,0.375589,0.379606,
Transpose (Start Local Transpose),20.9094,20.8989,20.9378,20.9065,20.9078,20.91,20.9045,20.9215,20.922,20.9184,20.9293,20.9062,20.9084,20.9037,20.9074,20.9267,
Transpose (Start Receive),20.9184,20.9111,20.9453,20.9156,20.9173,20.9222,20.9153,20.9333,20.929,20.9291,20.9383,20.9165,20.9169,20.9163,20.918,20.9369,
Transpose (First Receive),59.5932,59.6063,61.8226,59.61,59.6276,59.6371,59.5907,61.6843,60.6788,63.8216,60.5675,56.5372,57.7333,58.264,57.0086,64.4307,
Transpose (Finished Receive),115.046,115.525,117.017,116.124,115.865,115.873,113.955,117.004,117.973,117.982,117.888,114.081,111.982,110.997,111.276,117.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.905,117.566,120.415,118.628,118.232,118.348,116.413,120.044,120.088,120.822,118.745,115.834,114.112,113.206,112.919,118.735,
1D FFT X-Direction,0.383419,0.379722,0.379271,0.378563,0.378787,0.380618,0.376231,0.372182,0.375886,0.376144,0.380378,0.375239,0.378379,0.376886,0.375043,0.379156,
Run complete,122.039,122.707,125.412,123.719,123.274,123.454,121.459,125.105,125.173,125.817,123.801,120.902,119.114,118.249,117.979,123.849,

init,544.197,547.789,532.415,542.624,511.021,550.818,553.651,552.327,560.034,561.258,546.007,567.831,569.336,564.186,570.754,561.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.862,119.219,119.501,119.734,118.615,118.688,117.754,118.496,118.828,119.122,119.05,118.632,116.852,116.709,116.838,116.642,
Transpose (First Send),20.8318,20.8198,20.8242,20.8328,20.8327,20.8364,20.8321,20.8344,20.8312,20.8367,20.8375,20.8368,20.8407,20.8401,20.8408,20.8377,
Transpose (Packing),0.389605,0.379089,0.374606,0.383762,0.375721,0.378277,0.376815,0.379938,0.376376,0.383633,0.377865,0.377553,0.378163,0.377775,0.380678,0.375647,
Transpose (Start Local Transpose),20.8999,20.8875,20.9155,20.9032,20.899,20.9032,20.8988,20.9165,20.9262,20.9195,20.9278,20.9064,20.9078,20.9068,20.9107,20.9223,
Transpose (Start Receive),20.9086,20.8993,20.9238,20.9114,20.9094,20.9144,20.9091,20.9253,20.9337,20.93,20.9361,20.9175,20.9197,20.9191,20.9201,20.9327,
Transpose (First Receive),60.2955,59.9274,61.2038,60.9645,60.9779,60.1703,60.8108,61.5838,66.492,66.6004,66.2744,66.591,66.8863,66.283,66.1743,66.8501,
Transpose (Finished Receive),105.353,106.768,106.578,106.825,106.823,106.552,106.155,106.386,107.221,107.498,107.501,107.232,106.3,104.777,106.433,106.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.819,114.252,114.478,114.631,113.609,113.671,112.725,113.537,113.785,114.051,114.035,113.57,111.892,111.652,111.893,111.621,
1D FFT X-Direction,0.388849,0.37856,0.373938,0.383272,0.375044,0.377872,0.376352,0.37958,0.375686,0.383202,0.377404,0.377157,0.377565,0.377252,0.380333,0.375256,
Run complete,118.882,119.229,119.51,119.743,118.623,118.7,117.762,118.51,118.837,119.131,119.058,118.641,116.861,116.716,116.846,116.65,

init,544.197,547.789,532.415,542.624,511.021,550.818,553.651,552.327,560.034,561.258,546.007,567.831,569.336,564.186,570.754,561.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.444,117.85,117.871,117.891,117.802,117.879,116.747,117.045,119.492,119.486,118.139,118.78,117.142,116.549,117.024,117.068,
Transpose (First Send),20.8359,20.8275,20.8378,20.838,20.8332,20.8393,20.8359,20.8322,20.8375,20.8374,20.839,20.8383,20.8362,20.8383,20.8365,20.8388,
Transpose (Packing),0.386287,0.379755,0.377508,0.377868,0.375071,0.378519,0.378317,0.374008,0.38058,0.375394,0.377932,0.377404,0.375769,0.378635,0.377209,0.379003,
Transpose (Start Local Transpose),20.9051,20.8956,20.9243,20.9062,20.8996,20.9065,20.9054,20.9126,20.9207,20.9195,20.9211,20.9075,20.9015,20.903,20.9069,20.9243,
Transpose (Start Receive),20.9141,20.9087,20.9329,20.9167,20.9116,20.9172,20.9153,20.9209,20.9295,20.9294,20.931,20.9179,20.9136,20.9159,20.916,20.9346,
Transpose (First Receive),62.93,63.9015,63.1702,63.0765,62.9925,63.0012,63.0105,63.2146,64.0439,64.124,64.1773,63.9953,64.0924,64.0057,64.2152,63.9933,
Transpose (Finished Receive),107.963,109.232,109.106,109.201,108.993,109.204,107.19,108.766,106.219,106.188,105.936,106.229,105.47,105.22,104.914,105.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.352,112.873,112.75,112.891,112.736,112.885,111.745,111.975,114.414,114.495,113.088,113.833,112.084,111.477,111.965,111.945,
1D FFT X-Direction,0.385549,0.379294,0.376743,0.37741,0.374731,0.378098,0.377959,0.373393,0.380216,0.374592,0.377403,0.376957,0.375314,0.378285,0.376779,0.378587,
Run complete,114.452,117.856,117.881,117.899,117.809,117.888,116.753,117.053,119.5,119.493,118.147,118.789,117.151,116.556,117.03,117.077,

init,544.197,547.789,532.415,542.624,511.021,550.818,553.651,552.327,560.034,561.258,546.007,567.831,569.336,564.186,570.754,561.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.132,119.714,119.184,119.677,119.611,118.917,119.054,119.31,119.28,118.86,117.159,120.011,117.649,117.42,117.626,117.661,
Transpose (First Send),20.8373,20.8219,20.8466,20.8457,20.8398,20.8431,20.8384,20.8371,20.8335,20.8353,20.8368,20.8393,20.8413,20.8411,20.8404,20.8401,
Transpose (Packing),0.38998,0.376342,0.381396,0.379052,0.377258,0.379683,0.376849,0.376547,0.374282,0.37717,0.376716,0.379164,0.375572,0.378608,0.381026,0.379403,
Transpose (Start Local Transpose),20.9088,20.889,20.917,20.9155,20.9107,20.9106,20.9041,20.9016,20.9048,20.9065,20.9101,20.9107,20.9075,20.9067,20.9084,20.907,
Transpose (Start Receive),20.9183,20.9011,20.9244,20.9235,20.9202,20.9209,20.9165,20.9134,20.9159,20.9178,20.9186,20.9196,20.919,20.9177,20.9178,20.9174,
Transpose (First Receive),64.0529,65.8178,63.2411,65.0899,63.4814,64.2538,63.0795,64.4795,64.0866,64.2177,64.1077,64.1089,64.0706,64.0784,64.074,64.0737,
Transpose (Finished Receive),109.407,109.711,109.688,109.546,109.663,109.117,108.573,109.209,110.597,110.328,110.672,110.681,109.632,109.996,109.81,108.773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.018,114.702,114.045,114.651,114.597,113.898,114.148,114.215,114.23,113.92,112.049,114.98,112.69,112.371,112.609,112.613,
1D FFT X-Direction,0.389387,0.3757,0.381064,0.378594,0.376539,0.379289,0.37643,0.376147,0.373367,0.376738,0.376039,0.378708,0.375133,0.378246,0.380684,0.378964,
Run complete,116.139,119.722,119.191,119.69,119.622,118.923,119.059,119.318,119.288,118.875,117.171,120.025,117.656,117.43,117.634,117.669,

init,544.197,547.789,532.415,542.624,511.021,550.818,553.651,552.327,560.034,561.258,546.007,567.831,569.336,564.186,570.754,561.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.429,122.035,123.012,127.134,126.833,128.34,123.768,121.501,125.638,125.41,125.869,129.233,127.684,126.372,127.559,124.04,
Transpose (First Send),20.8524,20.8212,20.8408,20.8597,20.8386,20.8599,20.8395,20.8433,20.8357,20.8395,20.835,20.8367,20.8527,20.8347,20.8576,20.8387,
Transpose (Packing),0.389775,0.377733,0.381565,0.381539,0.375658,0.375774,0.377971,0.381756,0.376022,0.380787,0.373635,0.375501,0.373142,0.372802,0.378967,0.377853,
Transpose (Start Local Transpose),20.9381,20.8867,20.9114,20.9525,20.9073,20.9508,20.9075,20.9073,20.9042,20.9089,20.9044,20.901,20.9382,20.9037,20.9455,20.9045,
Transpose (Start Receive),20.9551,20.8987,20.9215,20.9724,20.9205,20.9745,20.9185,20.9171,20.9132,20.9177,20.9134,20.9124,20.9563,20.9201,20.9654,20.9178,
Transpose (First Receive),58.9325,58.7964,57.9998,60.3324,62.2115,64.3189,57.474,58.2717,59.0322,58.9963,58.9743,64.0952,59.2946,59.484,60.3266,58.9976,
Transpose (Finished Receive),120.785,116.328,116.846,121.477,120.555,121.485,118.041,115.806,119.484,119.234,119.459,122.017,122.008,120.722,121.796,118.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.484,117.026,117.99,122.176,121.845,123.317,118.74,116.549,120.616,120.365,120.841,124.203,122.706,121.42,122.496,118.924,
1D FFT X-Direction,0.389093,0.377075,0.381105,0.381084,0.374783,0.37534,0.377673,0.381427,0.375571,0.380335,0.372911,0.375125,0.37271,0.37238,0.378594,0.377458,
Run complete,126.443,122.043,123.018,127.14,126.839,128.347,123.774,121.508,125.648,125.417,125.876,129.239,127.692,126.38,127.567,124.049,
