,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23591,5.22072,5.26215,5.26261,5.24232,5.24208,5.25207,5.24762,5.26546,5.26532,5.23915,5.24129,5.27197,5.27129,5.24134,5.24198,
Transpose (Finished All2All),17.2761,17.2581,17.2602,17.2651,17.2636,17.2646,17.2828,17.2614,17.2403,17.2584,17.2421,17.2416,17.263,17.2716,17.2757,17.2786,
Transpose (Unpacking),22.7385,22.7231,22.7561,22.7559,22.7575,22.7558,22.7585,22.7393,22.7206,22.7321,22.729,22.7258,22.7427,22.7463,22.763,22.7613,
1D FFT X-Direction,0.118568,0.106046,0.108419,0.108817,0.104547,0.107249,0.108541,0.1048,0.103334,0.105202,0.105602,0.10899,0.105307,0.105859,0.10683,0.10865,
Run complete,23.9451,23.901,23.9454,23.9454,23.9654,23.9484,23.9434,23.9601,23.9256,23.965,23.9305,23.9535,23.944,23.9488,23.9616,23.9904,

init,429.396,431.631,435.172,430.924,422.393,422.979,429.137,392.473,415.769,441.784,452.778,491.047,420.601,428.75,427.26,425.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.891,23.8562,23.9435,23.9273,23.922,23.9414,23.9043,23.9029,23.9109,23.9085,23.922,23.9314,23.9009,23.9193,23.8896,23.9153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23891,5.22879,5.2721,5.27011,5.2411,5.2403,5.26829,5.26494,5.24716,5.24772,5.26661,5.26194,5.27157,5.26944,5.2461,5.24437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23983,5.22912,5.27248,5.27032,5.24151,5.24062,5.26856,5.26518,5.24773,5.24811,5.26691,5.26216,5.27178,5.26966,5.24652,5.24464,
Transpose (Finished All2All),17.2234,17.185,17.2301,17.2287,17.2235,17.2238,17.2061,17.2247,17.2067,17.206,17.2204,17.2233,17.2233,17.2198,17.2233,17.223,
Transpose (Unpacking),22.6677,22.634,22.7244,22.7203,22.7138,22.7117,22.6833,22.6961,22.6975,22.6953,22.7024,22.7029,22.7064,22.7042,22.7059,22.7029,
1D FFT X-Direction,0.116344,0.107762,0.104746,0.106085,0.105224,0.107737,0.10871,0.106303,0.105041,0.106788,0.109675,0.105915,0.10728,0.107322,0.109533,0.107181,
Run complete,23.8912,23.8565,23.9438,23.9275,23.9223,23.9415,23.9045,23.9031,23.9111,23.9086,23.9222,23.9316,23.9011,23.9195,23.8899,23.9156,

init,429.396,431.631,435.172,430.924,422.393,422.979,429.137,392.473,415.769,441.784,452.778,491.047,420.601,428.75,427.26,425.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.113,24.7495,24.7862,24.8794,25.4747,25.4646,25.352,25.3704,25.4854,25.4875,25.485,25.4911,25.4844,25.477,25.4928,25.5092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2334,5.22044,5.24212,5.23797,5.26676,5.27233,5.24608,5.24578,5.23775,5.23985,5.24134,5.23922,5.23677,5.23996,5.23856,5.23965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23408,5.22078,5.24246,5.23818,5.26697,5.27265,5.24648,5.24607,5.23823,5.24019,5.24155,5.23963,5.23704,5.24023,5.23892,5.23997,
Transpose (Finished All2All),18.8022,18.442,18.1965,18.3429,18.7965,18.7899,18.6749,18.7265,18.7796,18.7886,18.8048,18.8076,18.794,18.7874,18.8055,18.8053,
Transpose (Unpacking),23.9135,23.5506,23.5516,23.6932,24.2737,24.2667,24.1366,24.1763,24.2701,24.2768,24.2885,24.2886,24.2682,24.2637,24.2859,24.2871,
1D FFT X-Direction,0.119381,0.10553,0.11002,0.105695,0.103788,0.107112,0.108796,0.109308,0.106104,0.105442,0.110193,0.10586,0.105538,0.106178,0.105367,0.108617,
Run complete,25.1133,24.7499,24.7865,24.8796,25.475,25.4647,25.3522,25.3706,25.4856,25.4877,25.4852,25.4913,25.4846,25.4772,25.493,25.5095,

init,429.396,431.631,435.172,430.924,422.393,422.979,429.137,392.473,415.769,441.784,452.778,491.047,420.601,428.75,427.26,425.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8145,23.9647,24.1525,24.155,24.1482,24.1716,24.1347,24.1552,24.1014,24.1345,24.1549,24.1637,24.1424,24.1553,24.1315,24.1498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23829,5.2299,5.26715,5.26481,5.2674,5.26721,5.2493,5.24565,5.27838,5.27831,5.27204,5.26865,5.28526,5.28404,5.2534,5.2528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23886,5.23018,5.26777,5.26503,5.26762,5.2675,5.24973,5.24618,5.27855,5.27861,5.27234,5.26895,5.28554,5.28421,5.25363,5.25313,
Transpose (Finished All2All),17.1614,17.4667,17.4563,17.4608,17.4688,17.4639,17.4499,17.4489,17.4144,17.437,17.4604,17.4589,17.4591,17.4503,17.4524,17.4577,
Transpose (Unpacking),22.6012,22.7754,22.9478,22.9489,22.9536,22.9472,22.9412,22.9381,22.9061,22.92,22.9592,22.9563,22.938,22.9352,22.9308,22.9332,
1D FFT X-Direction,0.115491,0.107914,0.106023,0.106769,0.107347,0.106084,0.111093,0.107045,0.106758,0.104978,0.105749,0.103873,0.106776,0.106233,0.107052,0.107235,
Run complete,23.8148,23.9649,24.1527,24.1552,24.1484,24.1717,24.1349,24.1555,24.1016,24.1347,24.1551,24.1638,24.1426,24.1559,24.1318,24.15,

init,429.396,431.631,435.172,430.924,422.393,422.979,429.137,392.473,415.769,441.784,452.778,491.047,420.601,428.75,427.26,425.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.0238,25.9724,26.0787,26.0055,26.1391,26.1662,26.1411,26.1284,26.0899,26.1187,26.1544,26.1576,25.8512,26.0113,26.0212,26.897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23645,5.22133,5.27079,5.26915,5.25612,5.25643,5.2432,5.24289,5.24939,5.25511,5.26052,5.2632,5.24086,5.24199,5.24641,5.24572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2372,5.22183,5.27106,5.26936,5.2563,5.25667,5.24356,5.24329,5.25043,5.25546,5.26078,5.26381,5.24138,5.24222,5.24658,5.24593,
Transpose (Finished All2All),19.4447,19.3595,19.4476,19.3752,19.4555,19.4528,19.4503,19.4494,19.4208,19.4327,19.4408,19.4513,19.2697,19.4455,19.3787,19.4445,
Transpose (Unpacking),24.8391,24.7561,24.8706,24.7979,24.9437,24.9422,24.9435,24.9402,24.9116,24.9172,24.9124,24.9238,24.6436,24.7845,24.7944,25.6265,
1D FFT X-Direction,0.118194,0.105071,0.107154,0.106409,0.105745,0.108448,0.10629,0.108923,0.107826,0.106536,0.107664,0.110143,0.106763,0.110791,0.108069,0.108469,
Run complete,26.0242,25.9726,26.0789,26.0057,26.1393,26.1664,26.1413,26.1285,26.0901,26.1189,26.1549,26.1579,25.8514,26.0115,26.0214,26.8973,

init,429.396,431.631,435.172,430.924,422.393,422.979,429.137,392.473,415.769,441.784,452.778,491.047,420.601,428.75,427.26,425.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.1342,24.162,24.1289,24.1573,24.112,24.1219,24.1067,24.1255,24.0468,24.0712,24.0443,24.0204,23.9784,23.9437,23.99,24.066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23787,5.2268,5.25946,5.25791,5.2697,5.26897,5.249,5.24846,5.27298,5.27222,5.24034,5.24134,5.24486,5.2469,5.22974,5.24293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2383,5.22723,5.25972,5.25817,5.26991,5.26929,5.24931,5.24882,5.27323,5.27254,5.24066,5.24158,5.24513,5.24718,5.23008,5.24471,
Transpose (Finished All2All),17.4434,17.4279,17.4317,17.4334,17.4316,17.4437,17.4446,17.4299,17.3638,17.3735,17.3146,17.3,17.3531,17.2952,17.3745,17.4409,
Transpose (Unpacking),22.9084,22.8953,22.9253,22.9236,22.9142,22.9218,22.9198,22.9041,22.8552,22.8621,22.8123,22.8015,22.7837,22.7295,22.7797,22.8511,
1D FFT X-Direction,0.116423,0.106972,0.109133,0.105911,0.105228,0.104092,0.10563,0.10556,0.106666,0.105097,0.106499,0.107251,0.106365,0.108227,0.109406,0.114192,
Run complete,24.1344,24.1625,24.1291,24.1575,24.1123,24.1221,24.107,24.1257,24.047,24.0714,24.0445,24.0205,23.9786,23.9439,23.9902,24.0664,
