,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63608,6.64341,6.6333,6.66701,6.66164,6.68708,6.62599,6.66205,6.65778,6.63419,6.66971,6.69455,6.70213,6.66935,6.63526,6.68089,
Transpose (Finished All2All),9973.51,9889.5,9879.54,9821.15,9977.72,9975.55,9977.72,9975.51,9928.04,9941.93,9952.44,9880.41,9989.39,9959.39,9989.38,9981.48,
Transpose (Unpacking),9973.51,9889.5,9879.54,9821.16,9977.72,9975.55,9977.72,9975.51,9928.04,9941.93,9952.45,9880.41,9989.39,9959.39,9989.38,9981.49,
1D FFT X-Direction,6.63472,6.64273,6.6325,6.66402,6.66096,6.68638,6.62527,6.66148,6.65714,6.63332,6.66893,6.69386,6.70136,6.66867,6.63454,6.68027,
Run complete,10099.4,10014.9,10007.4,9946.1,10102.8,10101.9,10102,10102.2,10054.4,10067.1,10080,10006.8,10115.6,10084.6,10117.3,10107.8,

init,440.637,431.87,440.538,439.324,430.525,421.325,421.614,424.301,438.981,454.885,436.441,465.692,447.237,447.318,452.834,448.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10012.9,9981.31,9971.91,9853.68,9987.87,10012.6,9984.14,9979.98,9992.5,9973.44,10028.2,9939.85,10052.8,10043.9,10038.3,10052.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.13926,6.86703,6.79391,6.85578,6.80662,7.11016,6.70188,7.11388,7.07527,6.85694,6.86491,6.6841,6.79126,6.85886,6.82401,7.16459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.13952,6.8674,6.7943,6.85607,6.80688,7.11042,6.7021,7.11415,7.07551,6.85723,6.86528,6.68436,6.79154,6.8591,6.82431,7.16497,
Transpose (Finished All2All),9893.48,9862.51,9853.38,9734.89,9868.97,9893.47,9864.98,9862.39,9873.34,9854.48,9908.81,9820.75,9934.69,9924.28,9919.38,9934.68,
Transpose (Unpacking),9893.48,9862.51,9853.38,9734.89,9868.98,9893.47,9864.98,9862.4,9873.34,9854.48,9908.81,9820.75,9934.7,9924.28,9919.38,9934.68,
1D FFT X-Direction,7.13879,6.86651,6.79338,6.85539,6.80625,7.10967,6.70143,7.11354,7.07491,6.85654,6.86451,6.68324,6.79066,6.85842,6.82356,7.1642,
Run complete,10012.9,9981.31,9971.91,9853.68,9987.87,10012.6,9984.14,9979.98,9992.5,9973.44,10028.2,9939.85,10052.8,10043.9,10038.3,10052.5,

init,440.637,431.87,440.538,439.324,430.525,421.325,421.614,424.301,438.981,454.885,436.441,465.692,447.237,447.318,452.834,448.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9995.42,9967.47,9957.98,9840.49,9970.91,9996.69,9971.06,9957.62,9965.54,9944.82,10009.5,9911.49,10036.9,10025.9,10016.7,10039.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.64119,6.65847,6.67524,6.71336,6.60133,6.67523,6.66771,6.70895,6.64337,6.64564,6.6359,6.64234,6.68286,6.74344,6.66056,6.73432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64151,6.65876,6.67553,6.71392,6.60157,6.67546,6.66799,6.70922,6.64361,6.64594,6.63613,6.64261,6.6831,6.7437,6.66098,6.73463,
Transpose (Finished All2All),9877.62,9848.21,9839.33,9721.96,9853.1,9877.65,9851.34,9837.68,9845.45,9826.61,9890.31,9793.78,9919.06,9908.6,9898.09,9919.06,
Transpose (Unpacking),9877.62,9848.21,9839.33,9721.96,9853.1,9877.65,9851.34,9837.68,9845.45,9826.62,9890.31,9793.78,9919.06,9908.6,9898.1,9919.06,
1D FFT X-Direction,6.64053,6.65797,6.67481,6.71264,6.60097,6.67474,6.66735,6.70859,6.64296,6.64514,6.63553,6.64189,6.68235,6.74302,6.66019,6.73395,
Run complete,9995.42,9967.47,9957.98,9840.49,9970.91,9996.69,9971.06,9957.62,9965.54,9944.82,10009.5,9911.49,10036.9,10025.9,10016.7,10039.4,

init,440.637,431.87,440.538,439.324,430.525,421.325,421.614,424.301,438.981,454.885,436.441,465.692,447.237,447.318,452.834,448.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9998.67,9965.14,9951.81,9839.6,9981.02,9999.03,9975.51,9960.34,9971.89,9934.38,10014.6,9928.33,10037.1,10026.2,10015.5,10036.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.65572,6.67405,6.65889,6.63406,6.64876,6.64201,6.7339,6.65674,6.64386,6.65882,6.6703,6.65501,6.6297,6.59858,6.6959,6.70736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.65606,6.67434,6.65914,6.6343,6.64907,6.64228,6.73417,6.65698,6.64412,6.65912,6.67053,6.65526,6.62993,6.59883,6.6965,6.7076,
Transpose (Finished All2All),9881.46,9845.99,9833.88,9721.23,9862.56,9881.45,9857.64,9841.64,9853.96,9816.31,9895.08,9809.78,9917.37,9907.79,9897.26,9917.36,
Transpose (Unpacking),9881.46,9845.99,9833.88,9721.23,9862.56,9881.46,9857.64,9841.65,9853.96,9816.31,9895.09,9809.78,9917.37,9907.79,9897.26,9917.36,
1D FFT X-Direction,6.65526,6.67366,6.65839,6.63364,6.64836,6.64151,6.73348,6.65641,6.6435,6.65843,6.66984,6.65459,6.62923,6.59816,6.69553,6.70701,
Run complete,9998.67,9965.14,9951.81,9839.6,9981.02,9999.03,9975.51,9960.34,9971.89,9934.38,10014.6,9928.33,10037.1,10026.2,10015.5,10036.7,

init,440.637,431.87,440.538,439.324,430.525,421.325,421.614,424.301,438.981,454.885,436.441,465.692,447.237,447.318,452.834,448.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9995.02,9960.98,9958.06,9846.88,9973.96,9998.3,9973.48,9958.11,9969.51,9945.99,10003.8,9916.71,10037.3,10028,10016.7,10035.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.63291,6.62263,6.64457,6.62925,6.6283,6.63027,6.64622,6.68797,6.68611,6.65313,6.63538,6.62728,6.6606,6.65837,6.60818,6.70876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63328,6.62309,6.64487,6.62953,6.62863,6.63054,6.64648,6.68821,6.68643,6.65344,6.63567,6.62753,6.66088,6.65862,6.60843,6.70898,
Transpose (Finished All2All),9877.53,9843.28,9837.73,9727.2,9854.65,9877.54,9855.9,9840.42,9849.46,9827.71,9884.18,9798.56,9917.75,9910.07,9899.43,9917.75,
Transpose (Unpacking),9877.53,9843.28,9837.73,9727.2,9854.66,9877.54,9855.9,9840.42,9849.46,9827.71,9884.19,9798.57,9917.75,9910.07,9899.43,9917.75,
1D FFT X-Direction,6.63239,6.62208,6.64418,6.62873,6.62793,6.62975,6.64583,6.68756,6.68572,6.65268,6.63499,6.62685,6.66013,6.65796,6.60778,6.7084,
Run complete,9995.02,9960.98,9958.06,9846.88,9973.96,9998.3,9973.48,9958.11,9969.51,9945.99,10003.8,9916.71,10037.3,10028,10016.7,10035.6,

init,440.637,431.87,440.538,439.324,430.525,421.325,421.614,424.301,438.981,454.885,436.441,465.692,447.237,447.318,452.834,448.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10093.8,10006.4,9994.12,9945.4,10097.3,10085.8,10097.2,10095.1,10059.8,10073.5,10074.8,10007.5,10124.8,10084.4,10124.7,10114.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.61555,6.64792,6.67627,6.6008,6.60948,6.67781,6.72558,6.59026,6.68381,6.68505,6.61832,6.63261,6.66449,6.6464,6.6643,6.70477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.61582,6.64815,6.67658,6.60103,6.60974,6.67808,6.72581,6.59048,6.68404,6.68537,6.61863,6.63285,6.66478,6.64664,6.66459,6.70503,
Transpose (Finished All2All),9967.24,9879.24,9868.39,9819.55,9970.43,9958.95,9970.42,9968.21,9935.31,9947.32,9948.35,9881.77,9997.4,9962.14,9997.4,9989.38,
Transpose (Unpacking),9967.24,9879.25,9868.39,9819.55,9970.43,9958.95,9970.42,9968.21,9935.31,9947.33,9948.35,9881.77,9997.4,9962.14,9997.4,9989.38,
1D FFT X-Direction,6.6151,6.64753,6.67586,6.60035,6.60906,6.67732,6.72516,6.58978,6.68339,6.68455,6.61795,6.63221,6.66401,6.64595,6.66389,6.70441,
Run complete,10093.8,10006.4,9994.13,9945.4,10097.3,10085.8,10097.2,10095.1,10059.8,10073.5,10074.8,10007.5,10124.8,10084.4,10124.7,10114.4,
