,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.183492,0.175935,0.182114,0.18294,0.184805,0.184704,0.182236,0.18281,0.184278,0.18404,0.185777,0.184231,0.186267,0.184798,0.185156,0.184892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183745,0.176132,0.182365,0.183247,0.185073,0.184933,0.182447,0.183017,0.184545,0.184258,0.185946,0.184407,0.186523,0.18502,0.185364,0.185095,
Transpose (Finished All2All),1.03778,0.94988,0.99477,1.03517,0.978537,1.03189,1.00744,1.00332,0.930461,0.940867,0.933492,0.936116,0.938637,0.932195,0.928578,0.936972,
Transpose (Unpacking),1.14106,1.05371,1.13983,1.1804,1.12162,1.17521,1.20394,1.20132,1.11108,1.12056,1.11763,1.11855,1.12109,1.11382,1.10297,1.11326,
1D FFT X-Direction,0.019964,0.014322,0.013799,0.014193,0.014632,0.014999,0.014386,0.014937,0.014032,0.014106,0.01483,0.013604,0.015033,0.013946,0.014939,0.015567,
Run complete,1.16533,1.07819,1.16435,1.2046,1.14625,1.19909,1.22811,1.22524,1.13414,1.14304,1.14447,1.14149,1.14451,1.13668,1.12662,1.13821,

init,419.407,405.044,415.418,415.428,396.734,411.625,406.217,397.213,427.312,425.855,422.433,428.388,417.594,415.686,406.744,399.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18338,1.18344,1.11604,1.12685,1.16009,1.15233,1.12885,1.14899,1.11242,1.10666,1.10875,1.11378,1.12477,1.12238,1.12201,1.12692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183484,0.175963,0.183635,0.184013,0.183286,0.18436,0.184617,0.184599,0.182018,0.182543,0.186848,0.184844,0.184649,0.184096,0.185771,0.186528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183715,0.176138,0.183838,0.184217,0.18347,0.184617,0.184803,0.184787,0.18224,0.182727,0.187084,0.185005,0.184871,0.184284,0.186017,0.18673,
Transpose (Finished All2All),0.973664,0.974199,0.914914,0.924571,0.956115,0.947699,0.939198,0.96109,0.909861,0.904521,0.906667,0.911835,0.91422,0.913434,0.915849,0.917559,
Transpose (Unpacking),1.1601,1.16013,1.09267,1.10148,1.13729,1.12908,1.10479,1.12622,1.0899,1.0849,1.08597,1.09174,1.10205,1.09946,1.09859,1.10287,
1D FFT X-Direction,0.019466,0.014183,0.013778,0.014152,0.014051,0.014652,0.014246,0.013435,0.01367,0.013789,0.014866,0.013947,0.01426,0.013828,0.015467,0.016211,
Run complete,1.18362,1.18363,1.11626,1.12707,1.16026,1.15252,1.129,1.14916,1.11258,1.10685,1.1089,1.11391,1.12494,1.12256,1.12218,1.12707,

init,419.407,405.044,415.418,415.428,396.734,411.625,406.217,397.213,427.312,425.855,422.433,428.388,417.594,415.686,406.744,399.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.11131,1.11639,1.10852,1.1141,1.09182,1.10203,1.07801,1.06155,1.09505,1.0928,1.10867,1.10672,1.09522,1.09624,1.09102,1.10407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181597,0.17275,0.184777,0.185412,0.183556,0.184273,0.18186,0.18273,0.180376,0.178642,0.184324,0.184068,0.184392,0.184904,0.184753,0.187186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181847,0.172931,0.184991,0.185634,0.183739,0.184414,0.182049,0.182896,0.180614,0.178828,0.184514,0.184226,0.184524,0.185089,0.184934,0.187413,
Transpose (Finished All2All),0.901828,0.906271,0.901314,0.905841,0.889448,0.90066,0.888396,0.869889,0.893455,0.890539,0.902133,0.900333,0.887284,0.889098,0.889701,0.898509,
Transpose (Unpacking),1.08746,1.0932,1.08627,1.09168,1.06906,1.07956,1.05482,1.03737,1.07326,1.06996,1.08687,1.08507,1.07229,1.07378,1.06875,1.07938,
1D FFT X-Direction,0.020003,0.013605,0.014816,0.014464,0.014495,0.014371,0.013842,0.013771,0.015059,0.013977,0.013834,0.013577,0.01418,0.014511,0.014142,0.015891,
Run complete,1.11155,1.11658,1.10873,1.11428,1.092,1.10218,1.07818,1.06171,1.09553,1.09296,1.10884,1.10685,1.0954,1.09642,1.0912,1.10419,

init,419.407,405.044,415.418,415.428,396.734,411.625,406.217,397.213,427.312,425.855,422.433,428.388,417.594,415.686,406.744,399.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09238,1.03848,1.10234,1.12403,1.1145,1.08851,1.10141,1.09296,1.08683,1.09306,1.09386,1.10248,1.09388,1.08753,1.06062,1.08783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189826,0.182434,0.184677,0.185444,0.183112,0.182557,0.184033,0.182611,0.182256,0.182072,0.183538,0.183729,0.182185,0.182232,0.184036,0.18627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190092,0.182609,0.184892,0.185641,0.183322,0.182727,0.184208,0.182764,0.182456,0.18226,0.183716,0.183947,0.182339,0.182431,0.184328,0.186518,
Transpose (Finished All2All),0.932097,0.878609,0.901483,0.912191,0.927705,0.900738,0.901307,0.891983,0.885278,0.890806,0.891072,0.900211,0.888344,0.88195,0.873533,0.896109,
Transpose (Unpacking),1.06934,1.01443,1.08036,1.09172,1.09107,1.06475,1.07891,1.07006,1.06485,1.06993,1.07171,1.08073,1.07154,1.06543,1.03777,1.06315,
1D FFT X-Direction,0.019829,0.014283,0.014146,0.014531,0.014056,0.014162,0.015221,0.013405,0.013659,0.013436,0.014551,0.014568,0.013617,0.013511,0.01361,0.01503,
Run complete,1.09299,1.03866,1.10249,1.12421,1.11469,1.0887,1.10165,1.09313,1.08698,1.09322,1.09404,1.10261,1.09406,1.08769,1.06081,1.08802,

init,419.407,405.044,415.418,415.428,396.734,411.625,406.217,397.213,427.312,425.855,422.433,428.388,417.594,415.686,406.744,399.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05533,0.998901,1.09744,1.10601,1.04882,1.07479,1.09772,1.09734,1.05884,1.08527,1.08402,1.06862,1.07247,1.08375,1.05905,1.07501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180378,0.171886,0.18496,0.183508,0.181528,0.182123,0.185396,0.184688,0.191829,0.192513,0.192809,0.19155,0.186325,0.185228,0.189489,0.192487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180607,0.172048,0.185138,0.183663,0.181684,0.182336,0.185697,0.184862,0.192072,0.192695,0.193006,0.191754,0.186477,0.185406,0.189666,0.192741,
Transpose (Finished All2All),0.904981,0.849057,0.898082,0.908823,0.859814,0.885867,0.888591,0.886894,0.867378,0.891537,0.888099,0.871048,0.865613,0.876943,0.855011,0.863333,
Transpose (Unpacking),1.03218,0.975879,1.07518,1.08413,1.02574,1.0516,1.07502,1.07376,1.03505,1.06276,1.06209,1.04474,1.04515,1.06107,1.03391,1.04356,
1D FFT X-Direction,0.019732,0.0133,0.01382,0.013316,0.013668,0.014254,0.014255,0.013328,0.01325,0.01353,0.013689,0.013348,0.014351,0.013507,0.013337,0.015078,
Run complete,1.05556,0.999092,1.09759,1.10614,1.04901,1.07495,1.09791,1.09752,1.05904,1.08545,1.0842,1.06874,1.07261,1.08392,1.05922,1.0752,

init,419.407,405.044,415.418,415.428,396.734,411.625,406.217,397.213,427.312,425.855,422.433,428.388,417.594,415.686,406.744,399.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65838,1.56064,1.57878,1.65816,1.68691,1.66671,1.61154,1.66949,1.22449,1.29239,1.3551,1.3643,1.33244,1.31175,1.28994,1.32738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180062,0.170952,0.184828,0.184395,0.18129,0.18282,0.183508,0.183262,0.179668,0.17998,0.183376,0.182955,0.179626,0.179609,0.179872,0.182255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180335,0.171133,0.185067,0.184551,0.181462,0.183031,0.183686,0.183505,0.179831,0.180165,0.183606,0.183185,0.17978,0.179756,0.180057,0.182735,
Transpose (Finished All2All),1.52974,1.43789,1.44995,1.52988,1.50292,1.48154,1.46314,1.52116,1.07704,1.14583,1.14866,1.15045,1.1501,1.12846,1.11659,1.15055,
Transpose (Unpacking),1.63378,1.53843,1.55541,1.63496,1.66443,1.64364,1.58912,1.64778,1.20201,1.27021,1.33226,1.33384,1.31053,1.28878,1.26625,1.30222,
1D FFT X-Direction,0.020423,0.013754,0.014284,0.014162,0.013788,0.0144,0.014037,0.01431,0.013938,0.013725,0.013713,0.013771,0.013866,0.013788,0.013526,0.015081,
Run complete,1.65866,1.5608,1.57896,1.65833,1.68709,1.6669,1.61175,1.66963,1.22468,1.29257,1.35525,1.36448,1.33256,1.31194,1.2901,1.32754,
