,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.74747,3.9617,5.79972,5.69263,5.6933,5.85681,5.39252,3.86323,9.85058,7.64974,8.53291,5.40758,6.17623,5.47899,5.72377,9.17122,
Transpose (Finished Receive),42.7867,42.7795,42.3611,42.5955,42.792,42.7746,42.4213,42.6599,34.4603,34.6846,34.4981,34.6448,34.5244,34.6896,34.5343,34.7001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.032,44.9584,44.9839,45.2416,45.3729,45.4687,45.3846,45.5616,36.179,36.1844,36.372,36.485,35.9684,36.0273,36.5636,36.9884,
1D FFT X-Direction,0.209433,0.19672,0.197586,0.197223,0.196523,0.201603,0.194722,0.194374,0.196045,0.200186,0.194182,0.201931,0.197847,0.195646,0.198591,0.194142,
Run complete,47.6532,47.6202,47.6612,47.9213,48.0212,48.1489,48.0542,48.2388,42.7902,42.7786,42.4206,42.4274,42.415,42.4289,42.3584,42.3559,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.5614,46.2748,47.121,47.0419,46.9761,47.2654,47.2538,47.4832,36.8898,37.0126,37.3968,37.3372,38.4821,37.6847,37.7153,37.6207,
Transpose (First Send),1.18798,1.12659,1.13969,1.0922,1.23287,1.24137,1.1756,1.1766,1.08152,1.05693,1.09541,1.14189,1.13245,1.17542,1.16225,1.18312,
Transpose (Packing),11.595,11.9151,11.0924,11.158,13.8407,14.5385,10.4139,10.1243,12.0285,12.0267,11.0579,11.0856,18.9267,19.0927,10.2074,10.2139,
Transpose (Start Local Transpose),0.390009,0.432947,0.409995,0.385842,0.393221,0.438294,0.41662,0.447665,0.478067,0.473902,0.421658,0.444678,0.395321,0.375146,0.383079,0.403527,
Transpose (Start Receive),0.398714,0.4418,0.417709,0.395741,0.401782,0.446736,0.424801,0.458958,0.487975,0.485608,0.430724,0.456703,0.403604,0.384319,0.392083,0.411095,
Transpose (First Receive),14.4858,5.86723,6.19544,6.01763,4.62781,5.11179,5.5822,4.41462,1.99448,8.70767,9.3689,5.99233,5.21599,3.65006,4.44899,5.69327,
Transpose (Finished Receive),42.1817,42.1775,41.7972,42.0707,42.2091,42.1978,41.9815,42.107,33.0758,33.1055,32.9794,32.9132,33.0882,33.0801,33.0286,32.9519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8796,43.6174,44.4536,44.357,44.3048,44.5997,44.6052,44.7735,34.2113,34.3335,34.7281,34.6822,35.8016,35.0164,35.0642,34.9195,
1D FFT X-Direction,0.203121,0.194708,0.195225,0.193606,0.195695,0.194745,0.195025,0.191953,0.19378,0.195821,0.194534,0.193225,0.195473,0.195105,0.198478,0.193172,
Run complete,46.5637,46.278,47.1234,47.0447,46.9792,47.2682,47.2563,47.4861,42.0774,42.1007,41.9843,41.9637,42.2069,42.1959,41.8228,41.804,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.9631,37.1504,38.2557,38.4253,37.487,37.5438,37.5544,37.535,47.4379,47.4333,47.817,48.0133,47.9632,47.7836,48.0481,48.3747,
Transpose (First Send),1.11185,1.10583,1.11764,1.09678,1.172,1.24339,1.16845,1.16853,1.09572,0.9906,1.08044,1.16407,1.16208,1.20247,1.11629,1.13245,
Transpose (Packing),10.7067,10.7076,18.9656,20.3111,11.1934,11.4999,10.81,10.4185,10.8541,11.0813,13.1627,13.194,11.0367,11.3345,10.6585,10.6672,
Transpose (Start Local Transpose),0.386046,0.48193,0.408264,0.436716,0.404465,0.475503,0.417988,0.486144,0.391888,0.377125,0.391184,0.431098,0.396637,0.371627,0.391419,0.380592,
Transpose (Start Receive),0.394708,0.491356,0.416985,0.444655,0.41485,0.486071,0.427613,0.499421,0.400761,0.388226,0.399669,0.442236,0.406064,0.383289,0.400674,0.391275,
Transpose (First Receive),2.18637,4.47263,5.39096,4.52284,4.32426,5.41593,6.6989,4.5579,11.0983,10.0492,8.64912,4.92288,5.53384,5.42102,7.04753,6.76832,
Transpose (Finished Receive),32.9985,33.0562,33.2454,33.2444,33.0708,33.1667,33.2546,33.2486,42.4657,42.7088,42.8582,42.91,42.6987,42.7264,42.9109,42.9046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3052,34.4774,35.5972,35.7681,34.8158,34.8678,34.9082,34.8709,44.7882,44.7308,45.1801,45.3207,45.2728,45.1111,45.3664,45.6972,
1D FFT X-Direction,0.207643,0.198847,0.198554,0.19596,0.197508,0.196448,0.19979,0.198332,0.202494,0.199407,0.200114,0.197248,0.198797,0.20127,0.201335,0.200292,
Run complete,42.6973,42.6106,42.916,42.913,42.6932,42.6777,42.5703,42.5312,47.4404,47.437,47.8197,48.0159,47.9657,47.786,48.0506,48.3768,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.358,37.2577,38.1595,38.8275,37.7893,37.7311,37.8376,37.8846,47.9548,47.9802,48.2474,48.2858,48.2535,48.0514,48.5394,48.5385,
Transpose (First Send),1.00577,1.18943,1.10738,1.06073,1.08064,1.23547,1.09497,1.13079,1.07679,0.996565,1.09826,1.06772,1.14731,1.17503,1.11762,1.10296,
Transpose (Packing),10.2641,10.8433,19.7909,19.913,11.2031,11.5921,10.9454,10.8666,10.5448,10.8818,13.1168,13.119,11.2347,11.5258,10.7556,10.7478,
Transpose (Start Local Transpose),0.367974,0.510215,0.383447,0.362758,0.376041,0.514804,0.419968,0.463514,0.413896,0.438739,0.389183,0.49582,0.392553,0.405502,0.405976,0.436523,
Transpose (Start Receive),0.376325,0.521456,0.39208,0.372108,0.384676,0.52357,0.429396,0.476575,0.422878,0.452072,0.401051,0.508984,0.402426,0.414223,0.415033,0.446039,
Transpose (First Receive),2.00389,3.98852,6.0826,4.38464,4.47111,5.39399,6.89262,4.09991,14.3694,9.45265,7.47243,5.68221,5.69411,5.63583,7.18279,8.8475,
Transpose (Finished Receive),33.3275,33.3083,33.4652,33.4697,33.3826,33.3927,33.4968,33.4913,42.5817,42.8347,43.0181,43.0207,42.7169,42.9605,43.0657,43.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6634,34.6341,35.4954,36.1561,35.1425,35.1234,35.1647,35.2262,45.3115,45.2861,45.5719,45.6015,45.5717,45.3775,45.8668,45.8344,
1D FFT X-Direction,0.206069,0.284915,0.198533,0.192392,0.196053,0.290573,0.198293,0.201847,0.200829,0.199747,0.200871,0.198094,0.201097,0.194646,0.197855,0.199975,
Run complete,42.6172,42.7481,43.0724,43.0608,42.7208,42.8001,42.6529,42.6793,47.9572,47.9836,48.2502,48.2883,48.256,48.0542,48.5416,48.5408,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.5499,37.7287,37.9289,37.9891,37.941,38.1225,39.3731,39.2941,48.2569,48.0575,48.1906,47.8812,48.4053,48.4382,48.9226,48.926,
Transpose (First Send),1.09279,1.05706,1.08548,1.0681,1.22219,1.20058,1.14811,1.21279,1.12374,1.08479,1.10292,1.11582,1.19647,1.19618,1.21094,1.15442,
Transpose (Packing),11.8193,12.1501,11.1837,11.1915,10.1751,10.5008,19.5146,19.7152,11.1681,11.4757,10.3412,10.7537,10.7165,11.0385,13.0565,13.0718,
Transpose (Start Local Transpose),0.357032,0.440956,0.385161,0.370006,0.38376,0.449113,0.411269,0.461991,0.466581,0.494854,0.377608,0.47159,0.397563,0.403436,0.398523,0.441336,
Transpose (Start Receive),0.366585,0.449619,0.392969,0.377659,0.392665,0.456782,0.420642,0.473504,0.479828,0.50436,0.386546,0.487484,0.405039,0.411862,0.40623,0.449536,
Transpose (First Receive),2.08409,5.17767,7.37912,5.70936,3.97186,6.16461,4.97632,3.2521,13.8809,9.59933,10.3928,5.76484,5.56559,5.26282,6.22824,6.04835,
Transpose (Finished Receive),33.6734,33.7171,33.7273,33.7136,33.7228,33.7466,33.7632,33.7593,42.7647,43.0159,43.1621,43.1603,42.8691,43.0745,43.1744,43.1901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.892,35.0656,35.2544,35.3168,35.3059,35.4596,36.6922,36.6117,45.5801,45.4244,45.509,45.2131,45.7361,45.7566,46.2239,46.2259,
1D FFT X-Direction,0.212759,0.192446,0.194676,0.191974,0.195251,0.19352,0.193276,0.19478,0.193055,0.194296,0.195081,0.1959,0.195018,0.195862,0.195919,0.189487,
Run complete,43.1703,43.0797,42.9751,42.9684,42.8723,42.8729,43.1771,43.1847,48.2593,48.0597,48.1931,47.8845,48.4085,48.4415,48.925,48.9287,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.474,49.7667,49.121,49.6487,49.9821,49.9927,50.115,50.0047,38.5556,37.9598,37.8747,37.7354,37.8405,37.6101,38.3051,38.5859,
Transpose (First Send),1.16314,1.08722,1.15116,1.11116,1.23469,1.2574,1.17744,1.1038,1.15307,1.09337,1.11442,1.09597,1.21573,1.17433,1.22956,1.14546,
Transpose (Packing),13.5498,13.9038,10.5831,10.6153,11.4235,11.4309,10.6754,10.3972,20.5178,19.4556,10.2606,10.2691,11.0267,11.3506,10.5678,10.4205,
Transpose (Start Local Transpose),0.427423,0.42939,0.383652,0.360118,0.396437,0.450794,0.406544,0.439836,0.405241,0.369122,0.372375,0.461332,0.417158,0.433169,0.417511,0.451328,
Transpose (Start Receive),0.439817,0.438547,0.391908,0.367786,0.406497,0.460207,0.415593,0.453242,0.413671,0.377362,0.381089,0.472682,0.428238,0.443318,0.428253,0.463148,
Transpose (First Receive),9.05359,6.72612,5.8016,6.39899,4.41165,5.93479,6.03586,4.46706,2.8484,5.66393,7.13467,4.99372,4.98886,6.20491,5.70859,9.71485,
Transpose (Finished Receive),44.6021,44.5758,44.3293,44.4558,45.2844,44.6006,44.3314,44.4851,33.39,33.7378,33.7145,33.3784,33.5554,33.7398,33.7379,33.5604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7999,47.0814,46.4904,46.986,47.328,47.3654,47.4645,47.3334,35.8763,35.347,35.2471,35.0528,35.1486,34.9003,35.616,35.9137,
1D FFT X-Direction,0.209434,0.192477,0.1949,0.191856,0.19513,0.199458,0.19541,0.198061,0.192037,0.194288,0.192733,0.197426,0.193563,0.19666,0.195527,0.193202,
Run complete,49.4767,49.7695,49.1252,49.6512,49.9858,49.9953,50.1174,50.0072,45.2429,45.2419,44.3194,44.3235,45.232,44.3269,44.3258,44.3253,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.2916,46.2284,46.9459,47.0127,46.9004,47.0026,47.0102,47.089,37.2412,37.265,37.231,37.3315,38.6299,38.0043,38.1453,38.1254,
Transpose (First Send),1.18391,1.1912,1.18231,1.11102,1.20659,1.17225,1.18573,1.1334,1.09935,1.08376,1.08336,1.05639,1.14333,1.18045,1.18568,1.14207,
Transpose (Packing),11.4856,11.7766,11.0195,11.0448,14.0071,15.2634,10.4889,10.1802,11.6504,11.6908,10.8486,10.8205,18.7066,18.6059,10.1982,10.2206,
Transpose (Start Local Transpose),0.449374,0.450146,0.404792,0.404096,0.409769,0.456848,0.416143,0.457579,0.423956,0.416318,0.398975,0.474607,0.404332,0.403875,0.409893,0.449762,
Transpose (Start Receive),0.461483,0.459389,0.41532,0.413751,0.419367,0.465207,0.423465,0.46873,0.432508,0.424034,0.408156,0.486881,0.412537,0.411956,0.417353,0.458406,
Transpose (First Receive),12.4505,5.95388,6.50603,6.43001,4.91821,4.90231,4.91144,4.53049,2.18018,8.93788,8.36282,5.95694,4.91466,3.85978,4.60052,6.06754,
Transpose (Finished Receive),41.621,41.6416,41.3042,41.5165,41.668,41.672,41.3273,41.5432,33.2989,33.2953,33.0853,33.0836,33.2956,33.3235,33.1927,33.1881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6036,43.5401,44.2513,44.3902,44.2094,44.362,44.3422,44.4344,34.5715,34.6027,34.5313,34.6878,35.9644,35.3241,35.4552,35.4494,
1D FFT X-Direction,0.205308,0.194064,0.196717,0.198183,0.19119,0.198765,0.196297,0.193216,0.194807,0.193264,0.194673,0.193527,0.195234,0.196611,0.196359,0.196874,
Run complete,46.2941,46.2315,46.9487,47.0152,46.9032,47.0056,47.0135,47.0917,41.5178,41.5125,41.3272,41.3065,41.6679,41.671,41.1613,41.1321,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.5024,38.4928,39.3224,39.7692,38.9939,38.8143,39.1132,39.1634,46.6659,46.598,46.5562,46.6642,46.8712,46.6911,46.9766,47.0923,
Transpose (First Send),1.15639,1.15144,1.1945,1.09785,1.17218,1.24629,1.21203,1.21558,1.15939,1.09923,1.07604,1.123,1.14474,1.13149,1.13684,1.12824,
Transpose (Packing),10.2339,10.6471,16.9299,17.2235,11.3063,11.3283,10.6639,10.6538,10.6168,10.9657,13.8695,14.4564,11.2463,11.5814,10.7507,10.7777,
Transpose (Start Local Transpose),0.433003,0.436224,0.371731,0.382334,0.39964,0.454519,0.398414,0.443016,0.426221,0.40737,0.368338,0.356742,0.382136,0.395089,0.377217,0.444857,
Transpose (Start Receive),0.445048,0.445382,0.380159,0.390029,0.408828,0.463904,0.408441,0.45662,0.433717,0.41524,0.37596,0.364372,0.39153,0.403005,0.387726,0.454339,
Transpose (First Receive),2.21678,4.97464,6.2931,4.98134,4.64491,6.39687,8.60013,4.94689,11.9024,9.12485,8.23884,4.40131,4.43119,5.37624,6.45844,7.87534,
Transpose (Finished Receive),34.2316,34.342,34.4054,34.3821,34.3527,34.3382,34.3846,34.4002,41.1412,41.4653,41.6684,41.6543,41.444,41.5672,41.6892,41.6876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7967,35.7933,36.6667,37.061,36.3068,36.1229,36.4224,36.4974,43.9721,43.8873,43.8667,44.0065,44.2088,44.0643,44.2911,44.3918,
1D FFT X-Direction,0.206338,0.192598,0.196466,0.193225,0.193493,0.19509,0.195894,0.195686,0.198342,0.199029,0.192438,0.196758,0.195645,0.19827,0.194135,0.195559,
Run complete,41.31,41.4432,41.6953,41.6929,41.4503,41.4381,41.1712,41.2179,46.6683,46.6004,46.5591,46.6669,46.8737,46.6937,46.9789,47.0946,
