,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.19217,0.539123,0.229623,0.199992,0.189328,0.253216,0.259532,0.207382,0.171083,0.502742,0.236056,0.153503,0.168228,0.225875,0.199551,0.196758,
Transpose (First Receive),0.257927,0.905088,0.310124,0.250034,0.297985,0.357474,0.38109,0.281394,0.234843,0.737683,0.316648,0.215673,0.236946,0.314034,0.288235,0.242251,
Transpose (Finished Receive),1.59622,1.61484,1.63227,1.62449,1.62929,1.63022,1.6312,1.62661,1.02824,1.04025,1.03046,1.02361,1.05,1.05348,1.05468,1.06576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65214,1.68649,1.66375,1.65486,1.66398,1.68207,1.68328,1.69155,1.13798,1.26662,1.10426,1.10084,1.08259,1.09518,1.10122,1.10352,
1D FFT X-Direction,0.022771,0.017449,0.017578,0.017367,0.017991,0.018814,0.020473,0.018528,0.01595,0.017643,0.017502,0.01706,0.016868,0.016521,0.017981,0.017314,
Run complete,1.68499,1.71941,1.69518,1.68536,1.69595,1.7173,1.71996,1.72236,1.63239,1.63237,1.58249,1.63143,1.61142,1.58536,1.51374,1.61285,

init,430.677,440.087,447.78,416.149,428.454,428.923,433.744,433.381,407.72,404.224,404.228,404.839,427.38,413.567,354.773,391.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42919,1.43938,1.50378,1.51677,1.49909,1.4951,1.51968,1.52221,1.23298,1.27728,1.25124,1.26528,1.32119,1.35414,1.29697,1.30208,
Transpose (First Send),0.127268,0.466,0.082105,0.315894,0.096066,0.10217,0.106983,0.15606,0.109717,0.100166,0.480618,0.39344,0.595788,0.511569,0.09962,0.116936,
Transpose (Packing),0.492229,0.629003,0.511095,0.60803,0.593908,0.449999,0.446183,0.696142,0.361491,0.662924,0.611197,0.66824,0.767671,0.636717,0.402612,0.499011,
Transpose (Start Local Transpose),0.163312,0.439309,0.188617,0.167531,0.153813,0.241272,0.241302,0.178313,0.156298,0.530727,0.181887,0.14676,0.144363,0.202334,0.150701,0.174332,
Transpose (Start Receive),0.169553,0.445509,0.194844,0.173338,0.160411,0.248687,0.249894,0.184698,0.162342,0.537899,0.1894,0.375534,0.149905,0.209286,0.155796,0.180095,
Transpose (First Receive),0.250763,0.620995,0.374115,0.212119,0.288845,0.406868,0.424712,0.2376,0.286427,0.849674,0.238724,0.512918,0.199535,0.281266,0.324014,0.214966,
Transpose (Finished Receive),1.37644,1.38933,1.4248,1.42764,1.4277,1.43306,1.42474,1.43232,1.15876,1.20165,1.19812,1.21459,1.23401,1.23551,1.21925,1.22373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40028,1.41182,1.47372,1.48908,1.46965,1.46461,1.48733,1.49311,1.204,1.24965,1.2206,1.23743,1.29046,1.32323,1.26627,1.27387,
1D FFT X-Direction,0.021819,0.016095,0.015138,0.015678,0.016785,0.017023,0.018577,0.016933,0.015824,0.016247,0.01588,0.016184,0.015456,0.017649,0.01535,0.015983,
Run complete,1.43115,1.44139,1.50614,1.51875,1.50094,1.49713,1.52191,1.52408,1.23499,1.43051,1.35943,1.42942,1.43645,1.42633,1.29939,1.30413,

init,430.677,440.087,447.78,416.149,428.454,428.923,433.744,433.381,407.72,404.224,404.228,404.839,427.38,413.567,354.773,391.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2237,1.25726,1.30415,1.22278,1.24611,1.24471,1.23798,1.24746,1.44672,1.56066,1.56938,1.55062,1.58745,1.57997,1.58312,1.56873,
Transpose (First Send),0.371883,0.090207,0.104408,0.251639,0.128333,0.112755,0.118043,0.427714,0.081263,0.087938,0.530467,0.102388,0.484422,0.490047,0.123687,0.108633,
Transpose (Packing),0.780286,0.86031,0.705478,0.738665,0.489203,0.434028,0.493186,0.595257,0.338667,0.630493,0.628424,0.570336,0.682232,0.652055,0.448638,0.489769,
Transpose (Start Local Transpose),0.166648,0.408258,0.199011,0.156897,0.175913,0.235909,0.28647,0.165463,0.142443,0.546124,0.189522,0.159669,0.200214,0.214153,0.187425,0.167498,
Transpose (Start Receive),0.172495,0.419472,0.205503,0.163093,0.182871,0.246042,0.299101,0.171996,0.148759,0.553741,0.196971,0.165473,0.207456,0.222383,0.194811,0.173586,
Transpose (First Receive),0.236228,0.541536,0.349707,0.261499,0.276772,0.347896,0.434496,0.234324,0.366304,0.847561,0.309173,0.268266,0.245368,0.278584,0.571108,0.236061,
Transpose (Finished Receive),1.17121,1.19449,1.19914,1.15924,1.17768,1.18426,1.17141,1.1828,1.38614,1.49058,1.51215,1.48936,1.4995,1.50899,1.51041,1.50655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19347,1.22702,1.27387,1.19196,1.21766,1.21454,1.20608,1.21805,1.41838,1.53245,1.53989,1.52124,1.55857,1.54919,1.55398,1.53884,
1D FFT X-Direction,0.021742,0.017716,0.018183,0.016765,0.018222,0.01814,0.019933,0.017618,0.01768,0.017915,0.017878,0.017583,0.017082,0.018139,0.018326,0.017376,
Run complete,1.51045,1.517,1.48202,1.49769,1.38907,1.39098,1.42421,1.40367,1.44863,1.5625,1.57178,1.55306,1.58937,1.58195,1.58542,1.5704,

init,430.677,440.087,447.78,416.149,428.454,428.923,433.744,433.381,407.72,404.224,404.228,404.839,427.38,413.567,354.773,391.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10508,1.22817,1.24706,1.14426,1.17334,1.14916,1.13182,1.18874,1.41572,1.53707,1.51707,1.51614,1.53645,1.53812,1.52168,1.55464,
Transpose (First Send),0.122807,0.078544,0.101282,0.105153,0.119771,0.110452,0.456336,0.438993,0.079296,0.498512,0.55336,0.105792,0.432131,0.113953,0.122793,0.123787,
Transpose (Packing),0.458906,0.712058,0.639218,0.566778,0.487169,0.533688,0.497152,0.667686,0.321762,0.629277,0.767874,0.522946,0.622651,0.581284,0.44799,0.38953,
Transpose (Start Local Transpose),0.17857,0.137237,0.208122,0.163909,0.179811,0.225081,0.270826,0.292704,0.147061,0.514778,0.194556,0.156307,0.157281,0.217565,0.183955,0.170643,
Transpose (Start Receive),0.185035,0.144164,0.214727,0.169853,0.186908,0.233854,0.283306,0.299723,0.153492,0.521812,0.202359,0.162449,0.163993,0.230544,0.190313,0.176483,
Transpose (First Receive),0.300636,0.195118,0.349317,0.287447,0.229952,0.288681,0.411655,0.388508,0.316905,0.728947,0.352974,0.392301,0.203929,0.311115,0.284051,0.255544,
Transpose (Finished Receive),1.05244,1.17665,1.18263,1.0652,1.122,1.09572,1.07133,1.13328,1.35671,1.44544,1.45708,1.45904,1.464,1.44391,1.46071,1.46025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07513,1.19857,1.21559,1.11502,1.14476,1.11848,1.09902,1.15933,1.38677,1.50852,1.48758,1.48797,1.50588,1.50785,1.49242,1.52267,
1D FFT X-Direction,0.021513,0.018391,0.016971,0.017474,0.017814,0.018081,0.019541,0.018568,0.017662,0.01759,0.017935,0.017663,0.01704,0.017188,0.016905,0.017617,
Run complete,1.42635,1.47026,1.45995,1.42947,1.38922,1.44963,1.43464,1.44792,1.41785,1.53929,1.51903,1.51823,1.53863,1.54047,1.52399,1.55652,

init,430.677,440.087,447.78,416.149,428.454,428.923,433.744,433.381,407.72,404.224,404.228,404.839,427.38,413.567,354.773,391.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20471,1.16673,1.14644,1.14149,1.1304,1.1885,1.20725,1.21493,1.60038,1.59603,1.56509,1.59798,1.61727,1.59483,1.63576,1.63776,
Transpose (First Send),0.122419,0.070703,0.361634,0.341309,0.115787,0.110116,0.492121,0.637511,0.130042,0.109546,0.134656,0.419596,0.484897,0.476025,0.125894,0.11248,
Transpose (Packing),0.399963,0.605009,0.43392,0.613689,0.434936,0.710498,0.634235,0.808978,0.384031,0.608843,0.435538,0.552498,0.653994,0.644643,0.534528,0.521239,
Transpose (Start Local Transpose),0.169868,0.130258,0.194688,0.167364,0.158037,0.25082,0.286927,0.186699,0.16066,0.508425,0.243066,0.144272,0.178606,0.214611,0.185068,0.205444,
Transpose (Start Receive),0.17586,0.135399,0.201248,0.173596,0.164226,0.265845,0.298261,0.193721,0.166131,0.515577,0.251232,0.149683,0.185654,0.229052,0.191137,0.211835,
Transpose (First Receive),0.304846,0.173195,0.264298,0.287195,0.41435,0.341904,0.362497,0.241786,0.385403,0.824545,0.470345,0.218069,0.231351,0.34823,0.344772,0.272947,
Transpose (Finished Receive),1.12269,1.10578,1.04305,1.04853,1.05319,1.13557,1.10791,1.1283,1.53988,1.53689,1.51272,1.5489,1.55293,1.54011,1.53833,1.5508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17413,1.1378,1.11642,1.11427,1.10124,1.15948,1.17326,1.18435,1.57145,1.56778,1.53489,1.57133,1.5881,1.56443,1.60533,1.60961,
1D FFT X-Direction,0.022042,0.016313,0.015749,0.015736,0.016612,0.016656,0.017446,0.017587,0.016199,0.015992,0.015787,0.015713,0.015594,0.015858,0.016069,0.016358,
Run complete,1.61975,1.54164,1.39899,1.50863,1.33815,1.55333,1.51545,1.55561,1.60246,1.59793,1.5672,1.59991,1.61914,1.59678,1.63801,1.63967,

init,430.677,440.087,447.78,416.149,428.454,428.923,433.744,433.381,407.72,404.224,404.228,404.839,427.38,413.567,354.773,391.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62897,1.16676,1.38382,1.31667,1.44325,1.42774,1.44839,1.37096,1.46399,1.50282,1.50202,1.52651,1.47395,1.52017,1.53032,1.53523,
Transpose (First Send),0.123558,0.52176,0.549086,0.569392,0.106095,0.52152,0.418843,0.528568,0.402604,0.466061,0.124305,0.461988,0.492235,0.174132,0.110271,0.462311,
Transpose (Packing),0.579698,0.659192,0.605616,0.743429,0.448984,0.718274,0.57905,0.685779,0.47964,0.683853,0.402059,0.632533,0.699465,0.655331,0.490728,0.516799,
Transpose (Start Local Transpose),0.17552,0.150667,0.200593,0.164518,0.175009,0.223816,0.268462,0.180291,0.150429,0.494888,0.20623,0.144965,0.162772,0.206672,0.167469,0.184961,
Transpose (Start Receive),0.182161,0.156173,0.207449,0.170643,0.182477,0.233004,0.277139,0.187329,0.156679,0.502535,0.214038,0.150539,0.172155,0.214317,0.173098,0.191425,
Transpose (First Receive),0.478147,0.364916,0.25752,0.203906,0.395924,0.263292,0.323433,0.230538,0.429257,0.809584,0.317402,0.217578,0.366365,0.390585,0.263187,0.233799,
Transpose (Finished Receive),1.57645,1.07661,1.33068,1.26694,1.39219,1.37341,1.39456,1.31924,1.41052,1.44803,1.43571,1.46194,1.42234,1.46299,1.45948,1.46329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5988,1.13421,1.35442,1.28945,1.41497,1.39706,1.41831,1.34178,1.43402,1.47275,1.47219,1.4993,1.44485,1.49087,1.50246,1.50763,
1D FFT X-Direction,0.025416,0.015677,0.015897,0.016178,0.015514,0.016734,0.018811,0.017664,0.015802,0.015856,0.016109,0.018165,0.015456,0.016086,0.015769,0.017025,
Run complete,1.63115,1.49504,1.56662,1.50192,1.44666,1.57841,1.54285,1.5306,1.46608,1.50492,1.50443,1.52822,1.47581,1.52227,1.53206,1.53687,

init,430.677,440.087,447.78,416.149,428.454,428.923,433.744,433.381,407.72,404.224,404.228,404.839,427.38,413.567,354.773,391.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20286,1.2055,1.17812,1.20266,1.19763,1.26113,1.23207,1.23695,1.58663,1.60052,1.61144,1.59603,1.61421,1.60052,1.61197,1.61223,
Transpose (First Send),0.129703,0.496597,0.133233,0.309653,0.110886,0.592699,0.625667,0.51149,0.159359,0.205565,0.10525,0.418051,0.522312,0.510055,0.12472,0.116016,
Transpose (Packing),0.470446,0.542897,0.466091,0.612529,0.706527,0.847963,0.772022,0.68939,0.313072,0.594916,0.332689,0.608346,0.698222,0.667858,0.465162,0.47217,
Transpose (Start Local Transpose),0.175924,0.151408,0.213354,0.177253,0.177756,0.22428,0.262914,0.161934,0.177225,0.463579,0.188481,0.492876,0.166269,0.217991,0.167398,0.173363,
Transpose (Start Receive),0.182233,0.157071,0.220447,0.185312,0.183852,0.235625,0.270959,0.495034,0.182846,0.47048,0.195729,0.499716,0.189343,0.225499,0.172362,0.17926,
Transpose (First Receive),0.279232,0.190008,0.382323,0.278396,0.334669,0.340672,0.393633,0.577601,0.420463,0.79275,0.38972,0.762271,0.278088,0.285406,0.294273,0.231288,
Transpose (Finished Receive),1.09081,1.10696,1.09536,1.13945,1.12192,1.15168,1.14618,1.15364,1.52554,1.52875,1.54015,1.53741,1.54593,1.53965,1.53955,1.53855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17299,1.17741,1.14857,1.17374,1.16827,1.23014,1.20054,1.20707,1.55782,1.5722,1.58103,1.56827,1.5845,1.57142,1.58219,1.58453,
1D FFT X-Direction,0.021537,0.016426,0.016029,0.01592,0.015245,0.017624,0.018185,0.016138,0.015327,0.016334,0.016471,0.015463,0.015499,0.016521,0.015924,0.015062,
Run complete,1.74284,1.31823,1.33255,1.45619,1.51456,1.54744,1.54264,1.52238,1.58841,1.60249,1.61342,1.59806,1.61647,1.60222,1.61486,1.614,

init,430.677,440.087,447.78,416.149,428.454,428.923,433.744,433.381,407.72,404.224,404.228,404.839,427.38,413.567,354.773,391.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12923,1.16711,1.20342,1.13477,1.18947,1.18645,1.1641,1.17048,1.57196,1.62978,1.60482,1.6083,1.66415,1.65918,1.6235,1.62849,
Transpose (First Send),0.12065,0.08642,0.118437,0.472814,0.102868,0.437356,0.486432,0.490731,0.111646,0.081996,0.108555,0.383102,0.52435,0.510399,0.128127,0.098904,
Transpose (Packing),0.433215,0.415566,0.680521,0.695695,0.398511,0.722347,0.629417,0.658179,0.353767,0.691693,0.48415,0.524777,0.698618,0.65735,0.447228,0.417391,
Transpose (Start Local Transpose),0.181746,0.170041,0.208559,0.170549,0.170394,0.221352,0.251685,0.15893,0.153871,0.563806,0.222595,0.188389,0.170481,0.202028,0.169641,0.167147,
Transpose (Start Receive),0.188212,0.178767,0.215381,0.177558,0.177385,0.229899,0.25956,0.164696,0.159145,0.571545,0.229411,0.19736,0.176777,0.20924,0.175731,0.172809,
Transpose (First Receive),0.308736,0.269319,0.43734,0.27707,0.263557,0.327217,0.423356,0.2467,0.546536,0.847989,0.434992,0.350487,0.22193,0.350432,0.424899,0.215532,
Transpose (Finished Receive),1.0761,1.11427,1.1175,1.05726,1.12566,1.10981,1.09767,1.10252,1.51037,1.54735,1.52251,1.52382,1.54036,1.53743,1.53661,1.53405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09853,1.13672,1.17254,1.104,1.16025,1.1558,1.13101,1.14099,1.5428,1.60122,1.57456,1.57801,1.63576,1.63039,1.59602,1.60068,
1D FFT X-Direction,0.023123,0.016026,0.016199,0.015767,0.016291,0.017935,0.018316,0.016883,0.016302,0.015849,0.015725,0.015431,0.016099,0.015546,0.016043,0.015029,
Run complete,1.47253,1.5441,1.54504,1.54439,1.4691,1.5428,1.53101,1.53718,1.57382,1.632,1.60689,1.61008,1.66608,1.661,1.62548,1.63021,
