,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8541,20.8432,20.8581,20.8532,20.8539,20.8551,20.8596,20.8547,20.8591,20.8653,20.8438,20.8516,20.8579,20.8508,20.8511,20.859,
Transpose (Finished All2All),71.5153,71.5177,71.5171,71.5197,71.5128,71.511,71.506,71.5004,71.3027,71.3471,71.3494,71.5059,71.4394,71.4684,71.487,71.5134,
Transpose (Unpacking),93.3644,93.37,93.4158,93.4129,93.3818,93.3815,93.3938,93.3931,93.1041,93.1415,93.0993,93.2123,93.2289,93.2514,93.2803,93.2947,
1D FFT X-Direction,0.408811,0.400429,0.404185,0.39725,0.395739,0.397372,0.403292,0.398365,0.397327,0.40337,0.393084,0.401355,0.403089,0.393623,0.399495,0.405034,
Run complete,94.303,94.2766,94.335,94.306,94.3111,94.2928,94.3185,94.3163,94.0383,94.0631,94.0286,94.1179,94.1384,94.1902,94.2244,94.2047,

init,522.862,529.309,524.868,522.61,506,510.9,503.643,510.881,534.727,476.799,540.193,536.954,532.742,533.145,532.237,518.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.4505,91.3285,92.8431,92.8248,92.4319,92.4832,92.5109,92.4458,93.6541,93.6575,93.5675,93.5382,93.6103,93.5124,93.6122,93.637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.9526,20.8358,20.8573,20.8491,20.8515,20.8563,20.8497,20.8518,20.8523,20.8872,20.8522,20.8555,20.8516,20.8503,20.853,20.8544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.9557,20.8361,20.8575,20.8494,20.852,20.8567,20.85,20.8522,20.8526,20.8896,20.8528,20.8558,20.8519,20.8506,20.8533,20.855,
Transpose (Finished All2All),70.8706,69.6842,69.6768,69.6892,69.6616,69.6842,69.6712,69.6994,70.8555,70.8495,70.855,70.8332,70.8583,70.8391,70.8628,70.8635,
Transpose (Unpacking),91.5211,90.3493,91.9007,91.8871,91.4893,91.5138,91.5792,91.5755,92.7077,92.693,92.6676,92.6168,92.6549,92.6032,92.7148,92.712,
1D FFT X-Direction,0.407348,0.395363,0.40606,0.397568,0.393925,0.397288,0.393752,0.396475,0.395702,0.39578,0.395939,0.400852,0.39791,0.394508,0.396905,0.398989,
Run complete,92.4509,91.329,92.8433,92.825,92.4321,92.4834,92.5111,92.446,93.6543,93.6578,93.5679,93.5385,93.6105,93.5127,93.6124,93.6373,

init,522.862,529.309,524.868,522.61,506,510.9,503.643,510.881,534.727,476.799,540.193,536.954,532.742,533.145,532.237,518.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.331,100.34,100.381,100.409,100.347,100.363,100.328,100.355,99.5102,99.5162,99.4469,99.4419,98.5939,99.5196,99.4826,99.4417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8593,20.8444,20.8625,20.8456,20.8764,20.8728,20.8597,20.8878,20.8639,20.8639,20.8648,20.8583,20.8625,20.8581,20.8493,20.8474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8598,20.8449,20.8658,20.8459,20.8789,20.8732,20.8601,20.8901,20.8643,20.8642,20.8651,20.8588,20.8628,20.8584,20.8496,20.848,
Transpose (Finished All2All),77.6087,77.5893,77.6106,77.6258,77.6003,77.6216,77.5955,77.6369,76.7259,76.7226,76.7539,76.7803,76.7728,77.6565,76.7944,76.7538,
Transpose (Unpacking),99.402,99.3895,99.4645,99.471,99.4237,99.4438,99.3917,99.4464,98.6009,98.5989,98.5547,98.574,97.6724,98.5914,98.581,98.5044,
1D FFT X-Direction,0.416615,0.402668,0.400442,0.400273,0.401196,0.407054,0.401405,0.402109,0.397429,0.400265,0.399549,0.39625,0.402183,0.399061,0.399475,0.396495,
Run complete,100.332,100.34,100.381,100.409,100.347,100.363,100.328,100.356,99.5103,99.5164,99.4471,99.4421,98.5941,99.5198,99.4828,99.4422,

init,522.862,529.309,524.868,522.61,506,510.9,503.643,510.881,534.727,476.799,540.193,536.954,532.742,533.145,532.237,518.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.5043,99.4375,99.5037,99.5016,99.6004,99.6174,99.5436,99.5258,99.5993,99.5909,99.6605,99.6902,99.6424,99.6372,99.6344,99.6587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8465,20.827,20.8544,20.8529,20.8533,20.8553,20.853,20.8594,20.8563,20.8595,20.8485,20.8512,20.8524,20.8607,20.8628,20.8622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8469,20.8273,20.8547,20.8531,20.8536,20.8559,20.8535,20.8598,20.8564,20.8598,20.849,20.8515,20.8535,20.8611,20.8631,20.8625,
Transpose (Finished All2All),76.8764,76.7501,76.7727,76.7798,76.8377,76.8467,76.8204,76.7845,76.8371,76.8737,76.8812,76.8829,76.8714,76.8722,76.8666,76.8699,
Transpose (Unpacking),98.5878,98.4935,98.6236,98.6281,98.6795,98.692,98.6429,98.6107,98.6473,98.679,98.746,98.7452,98.7239,98.7287,98.7309,98.7293,
1D FFT X-Direction,0.408824,0.392755,0.396384,0.393848,0.397106,0.396279,0.400599,0.408466,0.397488,0.400767,0.393543,0.396433,0.395765,0.404404,0.40259,0.403569,
Run complete,99.5045,99.4377,99.5039,99.5018,99.6008,99.6176,99.5438,99.5261,99.5996,99.5911,99.6607,99.6904,99.6426,99.6375,99.6346,99.6589,

init,522.862,529.309,524.868,522.61,506,510.9,503.643,510.881,534.727,476.799,540.193,536.954,532.742,533.145,532.237,518.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.2851,94.2967,94.2811,94.3054,94.301,94.2968,94.2891,94.2354,94.1655,94.0417,94.1048,94.0562,94.1891,94.1724,94.1999,94.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8491,20.8378,20.8489,20.8536,20.8565,20.8565,20.8422,20.848,20.8573,20.8579,20.8574,20.8509,20.8357,20.8454,20.8486,20.8505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8497,20.8383,20.8492,20.8543,20.8569,20.8569,20.8427,20.8483,20.8577,20.8581,20.8577,20.8519,20.8361,20.8457,20.8488,20.8509,
Transpose (Finished All2All),71.5028,71.5111,71.499,71.5394,71.5339,71.5389,71.5349,71.4988,71.536,71.3955,71.5012,71.4024,71.5073,71.4625,71.5188,71.4436,
Transpose (Unpacking),93.3557,93.3639,93.3309,93.361,93.3878,93.3978,93.377,93.3441,93.2361,93.1083,93.2275,93.1271,93.2863,93.2523,93.2759,93.1962,
1D FFT X-Direction,0.405272,0.39764,0.394863,0.400375,0.400013,0.398705,0.395787,0.401677,0.398954,0.398694,0.404245,0.396338,0.389963,0.400145,0.397925,0.399201,
Run complete,94.2854,94.297,94.2814,94.3056,94.3012,94.297,94.2893,94.2356,94.1657,94.0419,94.105,94.0564,94.1893,94.173,94.2001,94.0804,

init,522.862,529.309,524.868,522.61,506,510.9,503.643,510.881,534.727,476.799,540.193,536.954,532.742,533.145,532.237,518.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.4157,93.2923,93.479,93.4857,93.4812,93.4003,93.3815,93.4966,93.5723,93.5678,93.6347,93.6284,93.5969,93.6007,93.5335,93.4632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.854,20.8458,20.8546,20.8521,20.8561,20.8559,20.8567,20.8517,20.8456,20.8628,20.8573,20.8527,20.8525,20.8502,20.8539,20.848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8546,20.8461,20.8549,20.8524,20.8564,20.8563,20.8572,20.8528,20.8462,20.8631,20.8576,20.8532,20.8528,20.8507,20.8543,20.8486,
Transpose (Finished All2All),70.7933,70.6732,70.702,70.7527,70.8154,70.7212,70.7293,70.8337,70.8266,70.8258,70.8285,70.8233,70.8292,70.8329,70.8336,70.8064,
Transpose (Unpacking),92.4831,92.3686,92.5401,92.5746,92.5627,92.4786,92.463,92.5644,92.6609,92.6636,92.7014,92.6998,92.6864,92.6907,92.6182,92.5861,
1D FFT X-Direction,0.407725,0.400106,0.397125,0.39333,0.401098,0.395779,0.398688,0.394225,0.394473,0.408894,0.4031,0.397646,0.399246,0.396356,0.401197,0.392367,
Run complete,93.416,93.2925,93.4792,93.4859,93.4814,93.4036,93.3818,93.4968,93.5725,93.568,93.6349,93.6286,93.5971,93.6009,93.5337,93.4635,
