,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.68143,1.6673,1.6888,1.68592,1.67858,1.67594,1.68953,1.7589,1.64355,1.65891,1.66571,1.66652,1.66685,1.68827,1.66079,1.67134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68167,1.66755,1.68906,1.68615,1.67883,1.67624,1.68975,1.75912,1.64386,1.65916,1.66594,1.66678,1.66714,1.6886,1.66107,1.67162,
Transpose (Finished All2All),2473.94,2472.85,2462.96,2462.94,2470.48,2473.91,2473.95,2470.49,2468.47,2477.15,2477.23,2476.61,2477.24,2470.38,2477.19,2462.5,
Transpose (Unpacking),2473.95,2472.85,2462.96,2462.94,2470.49,2473.91,2473.95,2470.49,2468.47,2477.15,2477.23,2476.61,2477.24,2470.38,2477.19,2462.5,
1D FFT X-Direction,1.68093,1.66678,1.68844,1.68553,1.67815,1.67561,1.68911,1.75858,1.6432,1.65852,1.6653,1.66618,1.66644,1.68795,1.6603,1.671,
Run complete,2503.7,2503.12,2492.52,2493.25,2500.42,2503.75,2503.92,2500.53,2498.33,2506.63,2507.08,2506.27,2507.27,2500.58,2507.19,2491.91,

init,397.955,413.427,417.476,428.297,411.188,416.195,407.233,426.39,424.535,419.617,419.623,409.661,411.322,411.437,409.008,393.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2502.27,2502.38,2495.75,2492.55,2501.77,2502.64,2502.03,2501.27,2499.81,2505.83,2508.45,2500.51,2508.49,2500.61,2508.5,2494.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67555,1.64689,1.68555,1.6556,1.64528,1.65231,1.6557,1.64029,1.64078,1.66022,1.66899,1.64531,1.64903,1.66633,1.65839,1.68231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67583,1.64711,1.68584,1.65584,1.64549,1.65257,1.65597,1.64054,1.64107,1.66045,1.66923,1.64562,1.64929,1.66654,1.65861,1.68251,
Transpose (Finished All2All),2472.42,2472.44,2466.02,2462.54,2471.84,2472.45,2472.46,2471.31,2470.15,2476.34,2478.33,2471.14,2478.29,2471.08,2478.33,2464.42,
Transpose (Unpacking),2472.43,2472.44,2466.02,2462.54,2471.84,2472.46,2472.46,2471.32,2470.15,2476.34,2478.33,2471.15,2478.29,2471.08,2478.33,2464.42,
1D FFT X-Direction,1.67508,1.64647,1.68518,1.65517,1.64487,1.65195,1.65531,1.63997,1.64041,1.65977,1.66857,1.64494,1.6486,1.66599,1.65794,1.68195,
Run complete,2502.27,2502.38,2495.75,2492.55,2501.77,2502.64,2502.03,2501.27,2499.81,2505.83,2508.45,2500.51,2508.49,2500.61,2508.5,2494.75,

init,397.955,413.427,417.476,428.297,411.188,416.195,407.233,426.39,424.535,419.617,419.623,409.661,411.322,411.437,409.008,393.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2497.26,2496.98,2492.28,2486.52,2497.29,2497.74,2497.81,2494.93,2496.04,2505.03,2506.98,2500.48,2506.39,2497.98,2504.62,2496.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71637,1.69452,1.67667,1.64024,1.65566,1.65668,1.66483,1.67827,1.69204,1.65837,1.65763,1.69478,1.67602,1.67355,1.66142,1.67516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71674,1.69478,1.6769,1.64048,1.65589,1.65691,1.66505,1.67851,1.6924,1.65861,1.65798,1.69501,1.67625,1.67378,1.66177,1.67536,
Transpose (Finished All2All),2467.67,2467.59,2462.74,2456.7,2467.7,2467.66,2467.69,2465.1,2466.41,2475.32,2476.82,2470.55,2476.82,2468.06,2475.31,2466.39,
Transpose (Unpacking),2467.67,2467.59,2462.74,2456.7,2467.71,2467.66,2467.69,2465.1,2466.41,2475.33,2476.82,2470.55,2476.82,2468.06,2475.31,2466.39,
1D FFT X-Direction,1.71547,1.69413,1.67631,1.63982,1.65528,1.65632,1.66443,1.67793,1.69161,1.65792,1.65718,1.69437,1.67555,1.6732,1.66061,1.67479,
Run complete,2497.26,2496.98,2492.28,2486.52,2497.29,2497.74,2497.81,2494.93,2496.04,2505.04,2506.99,2500.49,2506.39,2497.98,2504.62,2496.22,

init,397.955,413.427,417.476,428.297,411.188,416.195,407.233,426.39,424.535,419.617,419.623,409.661,411.322,411.437,409.008,393.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2502.49,2502.2,2498.82,2491.75,2501.69,2502.52,2502.08,2500.29,2495.57,2500.67,2500.48,2496.93,2500.37,2495.69,2500.47,2495.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.63379,1.6675,1.65179,1.66708,1.6611,1.65493,1.69326,1.67226,1.66242,1.67605,1.66972,1.66858,1.67193,1.65719,1.67974,1.67043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.63414,1.66777,1.65203,1.66737,1.66141,1.65517,1.69349,1.67247,1.66266,1.67633,1.66998,1.66881,1.67217,1.65743,1.67998,1.67072,
Transpose (Finished All2All),2472.27,2472.21,2468.71,2461.98,2472.18,2472.24,2472.28,2470.2,2465.53,2470.92,2470.96,2467.45,2470.95,2466.48,2470.9,2465.54,
Transpose (Unpacking),2472.27,2472.21,2468.71,2461.98,2472.18,2472.24,2472.28,2470.2,2465.53,2470.92,2470.96,2467.45,2470.95,2466.48,2470.9,2465.54,
1D FFT X-Direction,1.63333,1.66702,1.65139,1.66671,1.6606,1.65454,1.69289,1.67188,1.66206,1.67556,1.66915,1.66819,1.67157,1.65686,1.6793,1.67008,
Run complete,2502.49,2502.2,2498.82,2491.75,2501.69,2502.52,2502.08,2500.29,2495.57,2500.67,2500.48,2496.93,2500.37,2495.69,2500.47,2495.03,

init,397.955,413.427,417.476,428.297,411.188,416.195,407.233,426.39,424.535,419.617,419.623,409.661,411.322,411.437,409.008,393.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2496.03,2496.07,2491.01,2487.53,2496.92,2496.47,2496.75,2491.56,2497.94,2501.81,2501.7,2497.48,2501.93,2497.58,2502.46,2488.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.64284,1.67065,1.65383,1.65057,1.64897,1.66877,1.65343,1.66566,1.6688,1.66287,1.68512,1.68353,1.67473,1.65044,1.65442,1.66198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6433,1.6709,1.65409,1.6508,1.64919,1.66901,1.65372,1.66595,1.66915,1.66314,1.68536,1.68376,1.67505,1.65069,1.65474,1.66229,
Transpose (Finished All2All),2466.62,2466.64,2461.18,2457.77,2466.69,2466.65,2466.69,2461.8,2467.79,2472.26,2472.34,2467.87,2472.33,2467.78,2472.29,2459.04,
Transpose (Unpacking),2466.62,2466.65,2461.18,2457.77,2466.69,2466.65,2466.69,2461.8,2467.79,2472.26,2472.34,2467.87,2472.33,2467.78,2472.29,2459.04,
1D FFT X-Direction,1.64241,1.67029,1.65352,1.65015,1.64861,1.66839,1.65303,1.66528,1.66845,1.66243,1.68469,1.68309,1.67431,1.65007,1.65398,1.66161,
Run complete,2496.03,2496.07,2491.01,2487.53,2496.92,2496.47,2496.75,2491.56,2497.94,2501.81,2501.7,2497.48,2501.93,2497.58,2502.47,2488.85,

init,397.955,413.427,417.476,428.297,411.188,416.195,407.233,426.39,424.535,419.617,419.623,409.661,411.322,411.437,409.008,393.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2502.46,2502.63,2495.45,2490.95,2502.17,2502.56,2502.37,2500.29,2498.37,2503.79,2503.48,2502.94,2503.11,2495.63,2503.37,2498.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68023,1.65962,1.67351,1.63436,1.66451,1.67136,1.69717,1.64232,1.66026,1.66248,1.67584,1.65649,1.62283,1.66509,1.68147,1.6618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68069,1.65997,1.67378,1.63458,1.66473,1.67158,1.69751,1.64256,1.66057,1.66273,1.67606,1.65673,1.62313,1.66532,1.68175,1.66206,
Transpose (Finished All2All),2472.53,2472.56,2465.23,2460.94,2471.94,2472.52,2472.55,2470.46,2468.8,2473.69,2473.73,2473.15,2473.77,2465.62,2473.76,2468.78,
Transpose (Unpacking),2472.53,2472.56,2465.23,2460.94,2471.94,2472.52,2472.56,2470.47,2468.8,2473.7,2473.73,2473.16,2473.77,2465.62,2473.77,2468.78,
1D FFT X-Direction,1.67973,1.65925,1.67311,1.63391,1.66406,1.67102,1.69677,1.64197,1.65993,1.66201,1.67537,1.65609,1.62243,1.66474,1.6811,1.66138,
Run complete,2502.46,2502.63,2495.45,2490.95,2502.17,2502.56,2502.38,2500.29,2498.37,2503.79,2503.48,2502.94,2503.11,2495.63,2503.37,2498.81,
