,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.72571,0.711548,0.720403,0.707843,0.720613,0.72153,0.710907,0.711441,0.713755,0.711476,0.720248,0.721804,0.722003,0.720628,0.72024,0.709042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725994,0.711779,0.720636,0.708092,0.720898,0.721745,0.711164,0.711672,0.714002,0.711703,0.72048,0.722031,0.722307,0.72083,0.720528,0.709252,
Transpose (Finished All2All),2406.4,2386.89,2406.39,2395.37,2403.93,2406.33,2395.45,2403.36,2377.75,2374.88,2381.9,2377.7,2381.96,2381.97,2381.97,2377.73,
Transpose (Unpacking),2406.4,2386.89,2406.4,2395.37,2403.93,2406.33,2395.45,2403.36,2377.75,2374.88,2381.9,2377.7,2381.96,2381.97,2381.97,2377.73,
1D FFT X-Direction,0.725307,0.711203,0.719951,0.70738,0.720252,0.721187,0.710381,0.711051,0.713335,0.71112,0.719873,0.72144,0.72167,0.720309,0.719839,0.70866,
Run complete,2417,2397.52,2417.22,2406.02,2414.58,2416.95,2405.87,2413.82,2388.58,2385.46,2392.5,2388.42,2392.55,2392.62,2392.65,2388.34,

init,405.216,435.959,436.79,441.775,422.821,422.088,420.58,412.491,412.351,411.289,384.652,432.23,420.119,403.261,415.869,420.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2412.4,2403.91,2412.59,2404.06,2408.19,2412.36,2403.85,2403.74,2375.85,2389.13,2384.71,2389.22,2393.14,2393.18,2393.39,2388.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.720574,0.717504,0.717042,0.719946,0.736026,0.719148,0.71757,0.721237,0.722613,0.710782,0.710362,0.711354,0.710208,0.711278,0.717881,0.711777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720975,0.717734,0.717294,0.720277,0.736314,0.719359,0.717797,0.721486,0.722843,0.711019,0.71059,0.711574,0.71045,0.711496,0.718118,0.712041,
Transpose (Finished All2All),2401.75,2393.22,2401.72,2393.23,2397.51,2401.75,2393.26,2393.15,2365.12,2378.42,2374.19,2378.41,2382.54,2382.55,2382.55,2378.45,
Transpose (Unpacking),2401.75,2393.22,2401.72,2393.23,2397.51,2401.75,2393.26,2393.15,2365.13,2378.42,2374.19,2378.41,2382.54,2382.56,2382.55,2378.45,
1D FFT X-Direction,0.720163,0.717102,0.716597,0.719324,0.735638,0.718764,0.717137,0.72083,0.722235,0.7104,0.709987,0.710999,0.709854,0.710849,0.717406,0.711331,
Run complete,2412.4,2403.91,2412.59,2404.06,2408.19,2412.36,2403.85,2403.74,2375.85,2389.13,2384.71,2389.22,2393.14,2393.18,2393.39,2388.91,

init,405.216,435.959,436.79,441.775,422.821,422.088,420.58,412.491,412.351,411.289,384.652,432.23,420.119,403.261,415.869,420.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2414.93,2399.9,2415.22,2403.76,2414.75,2415.28,2404.03,2412.88,2392.01,2385.65,2392.15,2385.76,2392.77,2392.57,2392.79,2390.01,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.715814,0.71196,0.707875,0.713061,0.725459,0.715717,0.717251,0.724202,0.709965,0.715182,0.713826,0.709785,0.71063,0.710842,0.716653,0.710046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.716091,0.712202,0.708118,0.713303,0.725751,0.715945,0.717506,0.724439,0.710181,0.715411,0.714111,0.710023,0.710859,0.711055,0.71693,0.710273,
Transpose (Finished All2All),2404.61,2389.34,2404.59,2393.12,2404.01,2404.6,2393.13,2402.12,2381.4,2374.94,2381.37,2374.9,2381.97,2381.99,2381.99,2379.52,
Transpose (Unpacking),2404.61,2389.35,2404.59,2393.12,2404.01,2404.6,2393.13,2402.12,2381.4,2374.94,2381.37,2374.9,2381.97,2381.99,2381.99,2379.52,
1D FFT X-Direction,0.71545,0.711559,0.707488,0.712673,0.725069,0.715317,0.716766,0.723799,0.709394,0.714797,0.713349,0.709416,0.710297,0.710551,0.71618,0.709597,
Run complete,2414.93,2399.9,2415.22,2403.76,2414.75,2415.28,2404.03,2412.88,2392.01,2385.65,2392.15,2385.76,2392.77,2392.57,2392.79,2390.01,

init,405.216,435.959,436.79,441.775,422.821,422.088,420.58,412.491,412.351,411.289,384.652,432.23,420.119,403.261,415.869,420.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2410.39,2398.75,2410.48,2398.84,2410.41,2410.41,2398.93,2410.29,2390.23,2380.03,2393.07,2375.82,2393.34,2393.08,2393.22,2392.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.728919,0.71339,0.712727,0.716876,0.726472,0.716088,0.717644,0.718335,0.712712,0.72227,0.709651,0.72595,0.718873,0.736104,0.713248,0.709234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.729182,0.713635,0.712971,0.717146,0.726727,0.716335,0.71788,0.718567,0.712935,0.722499,0.709892,0.726187,0.719272,0.736326,0.713524,0.709476,
Transpose (Finished All2All),2399.74,2388.2,2399.7,2388.31,2399.66,2399.73,2388.29,2399.62,2379.5,2369.29,2382.47,2365.01,2382.51,2382.48,2382.52,2381.88,
Transpose (Unpacking),2399.74,2388.2,2399.7,2388.31,2399.67,2399.73,2388.3,2399.62,2379.5,2369.29,2382.47,2365.01,2382.51,2382.48,2382.52,2381.88,
1D FFT X-Direction,0.728533,0.712992,0.712387,0.716413,0.726092,0.715658,0.717191,0.717968,0.712248,0.721914,0.709209,0.725568,0.718492,0.735727,0.712744,0.708853,
Run complete,2410.39,2398.75,2410.48,2398.84,2410.41,2410.41,2398.93,2410.29,2390.23,2380.03,2393.07,2375.82,2393.34,2393.08,2393.22,2392.5,

init,405.216,435.959,436.79,441.775,422.821,422.088,420.58,412.491,412.351,411.289,384.652,432.23,420.119,403.261,415.869,420.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2410.52,2398.76,2410.33,2398.97,2405.96,2410.34,2399.19,2406.25,2378.58,2392.61,2393.32,2393.21,2393.34,2393.29,2393.61,2393.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.727149,0.717359,0.711048,0.72057,0.725412,0.723842,0.711876,0.714419,0.716647,0.709468,0.712039,0.712667,0.715623,0.713706,0.714832,0.719372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.727424,0.717599,0.711301,0.720798,0.725639,0.724117,0.71213,0.714637,0.716877,0.70971,0.712317,0.712946,0.715869,0.713912,0.7151,0.7196,
Transpose (Finished All2All),2399.84,2388.32,2399.78,2388.41,2395.56,2399.84,2388.43,2395.49,2367.99,2382.04,2382.69,2382.62,2382.79,2382.78,2382.8,2382.75,
Transpose (Unpacking),2399.84,2388.32,2399.78,2388.41,2395.56,2399.84,2388.43,2395.49,2367.99,2382.04,2382.69,2382.62,2382.79,2382.78,2382.8,2382.75,
1D FFT X-Direction,0.726571,0.716956,0.710591,0.72015,0.725004,0.723439,0.711458,0.714005,0.716125,0.709062,0.711601,0.712303,0.715275,0.713409,0.714285,0.718465,
Run complete,2410.52,2398.77,2410.33,2398.97,2405.96,2410.34,2399.19,2406.25,2378.58,2392.61,2393.32,2393.21,2393.34,2393.29,2393.61,2393.46,

init,405.216,435.959,436.79,441.775,422.821,422.088,420.58,412.491,412.351,411.289,384.652,432.23,420.119,403.261,415.869,420.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2409.94,2400.99,2410.03,2400.71,2407.59,2407.33,2399.14,2393.53,2385.6,2393.69,2393.92,2393.78,2393.86,2393.99,2394.06,2387.62,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.719841,0.715109,0.710223,0.712005,0.715189,0.711824,0.714828,0.714104,0.708625,0.712598,0.711695,0.714439,0.71494,0.715748,0.721059,0.709919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720109,0.71534,0.710461,0.712257,0.715408,0.712046,0.715087,0.714331,0.708874,0.712835,0.711963,0.714685,0.715165,0.715943,0.721367,0.710164,
Transpose (Finished All2All),2399.22,2390.15,2399.22,2390.16,2396.81,2396.78,2388.3,2382.84,2374.94,2383.16,2383.28,2383.14,2383.26,2383.23,2383.29,2376.8,
Transpose (Unpacking),2399.22,2390.16,2399.22,2390.16,2396.81,2396.78,2388.3,2382.84,2374.94,2383.16,2383.28,2383.14,2383.27,2383.23,2383.29,2376.81,
1D FFT X-Direction,0.719447,0.714676,0.709821,0.711566,0.714781,0.711407,0.714425,0.713734,0.708207,0.712199,0.711256,0.714096,0.714598,0.715436,0.720436,0.709513,
Run complete,2409.94,2400.99,2410.03,2400.71,2407.59,2407.33,2399.14,2393.53,2385.6,2393.69,2393.92,2393.78,2393.86,2393.99,2394.06,2387.62,
