,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,114.489,114.605,114.544,113.839,114.184,114.835,115.698,115.691,103.659,109.77,114.336,114.691,109.961,104.047,109.989,112.859,
Transpose (First Send),20.857,20.8462,20.8454,20.8536,20.8449,20.852,20.862,20.861,20.8654,20.8642,20.8628,20.8569,20.8637,20.8725,20.8629,20.8453,
Transpose (Packing),20.8554,20.8442,20.8433,20.8522,20.8426,20.8502,20.8604,20.8596,20.8642,20.8628,20.8614,20.8549,20.8613,20.871,20.8618,20.8426,
Transpose (Start Local Transpose),20.9149,20.9121,20.929,20.9303,20.9075,20.9259,20.934,20.9342,20.9186,20.9385,20.9407,20.9372,20.9343,20.9605,20.9386,20.9221,
Transpose (Start Receive),20.9204,20.919,20.9331,20.9342,20.9141,20.9323,20.9391,20.9387,20.9258,20.9431,20.9458,20.9422,20.9413,20.9695,20.9433,20.9316,
Transpose (First Receive),91.8955,92.0759,92.453,91.7745,92.1002,92.7506,92.9686,92.9591,87.0427,93.105,91.9597,92.3049,93.1147,87.2318,90.165,93.0561,
Transpose (Finished Receive),91.8964,92.0764,92.4534,91.7752,92.1011,92.7513,92.9697,92.9597,87.0433,93.1055,91.9606,92.3054,93.1155,87.2326,90.1654,93.0566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.533,113.704,113.619,112.941,113.275,113.922,114.786,114.766,102.772,108.834,113.434,113.774,109.01,103.133,109.069,111.949,
1D FFT X-Direction,0.410311,0.40097,0.392682,0.403045,0.394756,0.402913,0.398643,0.400164,0.398424,0.397648,0.402005,0.395188,0.402694,0.4053,0.412188,0.392907,
Run complete,114.503,114.612,114.552,113.847,114.19,114.843,115.708,115.699,103.666,109.778,114.345,114.698,109.978,104.055,109.995,112.867,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.783,111.317,111.908,111.598,111.161,111.665,109.831,108.487,108.826,110.176,111.158,111.37,111.035,110.392,111.44,111.472,
Transpose (First Send),20.8527,20.8419,20.8562,20.8526,20.8561,20.8585,20.8602,20.8564,20.8509,20.8497,20.8583,20.8555,20.8622,20.8587,20.8586,20.8574,
Transpose (Packing),20.851,20.8401,20.8551,20.8506,20.8545,20.8571,20.8584,20.8549,20.8497,20.8477,20.8572,20.8543,20.8605,20.857,20.8571,20.8559,
Transpose (Start Local Transpose),20.909,20.9,20.9107,20.907,20.9155,20.9139,20.9177,20.9139,20.9032,20.9074,20.9105,20.9106,20.9188,20.9279,20.9227,20.9129,
Transpose (Start Receive),20.9135,20.9076,20.9147,20.9117,20.9224,20.9202,20.9227,20.9181,20.9089,20.9138,20.9148,20.9151,20.9254,20.9327,20.9267,20.9206,
Transpose (First Receive),88.5828,89.127,89.4685,89.1485,88.9225,89.4588,88.451,87.1057,87.4548,88.842,88.5974,88.8132,88.9322,88.2939,88.8049,88.9192,
Transpose (Finished Receive),88.5836,89.1276,89.4692,89.149,88.9232,89.4592,88.4521,87.1069,87.4558,88.8425,88.5981,88.8138,88.9332,88.2947,88.8057,88.9196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.857,110.393,110.999,110.678,110.21,110.744,108.928,107.577,107.908,109.288,110.231,110.435,110.1,109.46,110.508,110.604,
1D FFT X-Direction,0.4054,0.395585,0.397172,0.393256,0.397595,0.40218,0.398751,0.396295,0.396985,0.393334,0.397454,0.394744,0.401243,0.397561,0.3968,0.396846,
Run complete,110.796,111.323,111.918,111.607,111.169,111.673,109.842,108.494,108.833,110.184,111.166,111.377,111.044,110.404,111.447,111.48,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.482,111.586,111.544,111.133,111.113,111.478,109.766,108.807,109.656,110.446,110.247,110.789,110.595,110.009,110.908,110.546,
Transpose (First Send),20.8511,20.8315,20.8561,20.8542,20.8551,20.8544,20.8589,20.8441,20.8558,20.8551,20.8705,20.8716,20.8543,20.861,20.8573,20.8582,
Transpose (Packing),20.8496,20.8295,20.8543,20.853,20.8541,20.853,20.8573,20.8422,20.8544,20.8533,20.8692,20.8704,20.852,20.8597,20.8558,20.8568,
Transpose (Start Local Transpose),20.9135,20.8924,20.9188,20.9136,20.9158,20.9131,20.9181,20.9032,20.9082,20.9126,20.9251,20.9262,20.9129,20.9236,20.9152,20.9172,
Transpose (Start Receive),20.9184,20.9004,20.9233,20.9193,20.92,20.9195,20.9234,20.9114,20.9155,20.92,20.93,20.9314,20.9208,20.9292,20.9242,20.9242,
Transpose (First Receive),88.8714,89.0264,89.1397,88.7514,88.7606,89.1263,87.9528,87.0247,87.7088,88.5277,88.0252,88.5474,88.4381,87.8462,88.5227,88.1883,
Transpose (Finished Receive),88.8719,89.0269,89.1402,88.7521,88.761,89.1269,87.954,87.0258,87.7093,88.5282,88.0259,88.5479,88.4388,87.8472,88.5232,88.1892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.552,110.696,110.609,110.22,110.228,110.591,108.85,107.914,108.73,109.543,109.332,109.858,109.653,109.059,110,109.653,
1D FFT X-Direction,0.41258,0.394601,0.394472,0.393437,0.400851,0.399405,0.410686,0.397049,0.395948,0.394485,0.400421,0.401056,0.392948,0.402765,0.39582,0.397419,
Run complete,111.498,111.594,111.552,111.141,111.121,111.486,109.78,108.813,109.666,110.453,110.253,110.795,110.608,110.016,110.915,110.553,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.107,110.53,111.428,111.399,111.187,111.26,109.299,108.292,109.848,110.569,110.071,110.712,110.855,110.292,111.205,111.149,
Transpose (First Send),20.849,20.8298,20.8546,20.8532,20.8498,20.8605,20.8455,20.8382,20.8628,20.8711,20.8532,20.8465,20.861,20.8629,20.8595,20.8715,
Transpose (Packing),20.8471,20.8275,20.8534,20.8514,20.8484,20.8584,20.8436,20.8362,20.8618,20.8699,20.8518,20.8442,20.8586,20.8596,20.8582,20.8704,
Transpose (Start Local Transpose),20.9096,20.8903,20.9103,20.9111,20.9055,20.9168,20.9011,20.8944,20.9149,20.9296,20.9113,20.9103,20.9193,20.9274,20.9179,20.9311,
Transpose (Start Receive),20.9142,20.8976,20.9142,20.9164,20.9109,20.9218,20.9064,20.9014,20.9188,20.9335,20.9164,20.9184,20.9274,20.9337,20.9227,20.9349,
Transpose (First Receive),87.7768,88.1985,88.6534,88.6544,88.4891,88.5543,87.5603,86.5636,87.7927,88.5136,88.0339,88.7271,88.7226,88.1517,88.5848,88.5203,
Transpose (Finished Receive),87.7776,88.1991,88.6539,88.6548,88.4894,88.5549,87.5612,86.5646,87.7937,88.514,88.0345,88.7277,88.7234,88.1528,88.5858,88.5208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.19,109.603,110.502,110.497,110.272,110.334,108.398,107.396,108.917,109.624,109.171,109.852,109.951,109.381,110.32,110.241,
1D FFT X-Direction,0.410317,0.393039,0.40159,0.398026,0.391845,0.401208,0.396991,0.391429,0.397753,0.407436,0.40101,0.392874,0.39934,0.401201,0.393339,0.405481,
Run complete,110.118,110.536,111.436,111.408,111.2,111.269,109.309,108.3,109.855,110.577,110.077,110.725,110.865,110.298,111.212,111.157,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.235,110.924,111.377,111.053,111.501,111.384,109.469,108.527,110.109,110.315,110.95,111.048,110.515,109.917,110.607,110.693,
Transpose (First Send),20.8767,20.8696,20.8697,20.8681,20.8563,20.8545,20.8607,20.863,20.8597,20.8565,20.8502,20.8573,20.8603,20.8543,20.8569,20.8583,
Transpose (Packing),20.8753,20.8674,20.8675,20.8657,20.855,20.8522,20.8587,20.8615,20.8586,20.8548,20.8477,20.8561,20.8587,20.8514,20.8558,20.8567,
Transpose (Start Local Transpose),20.9324,20.9248,20.9284,20.9273,20.9135,20.9161,20.9194,20.9208,20.9133,20.9113,20.9082,20.9138,20.919,20.9258,20.9125,20.9147,
Transpose (Start Receive),20.9369,20.9321,20.9333,20.9337,20.9207,20.9245,20.9243,20.9246,20.9172,20.9158,20.9156,20.9179,20.9239,20.9308,20.9213,20.9209,
Transpose (First Receive),88.815,88.5029,88.9243,88.5942,88.9203,88.7755,87.6804,86.742,87.5732,87.809,88.294,88.3875,88.3814,87.7867,87.9654,88.0232,
Transpose (Finished Receive),88.8156,88.5035,88.9247,88.5948,88.9207,88.7763,87.6813,86.7426,87.5738,87.8095,88.2945,88.3881,88.3821,87.788,87.9661,88.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.312,109.98,110.459,110.112,110.599,110.451,108.566,107.62,109.192,109.415,110.034,110.118,109.604,109.006,109.724,109.764,
1D FFT X-Direction,0.40488,0.396808,0.39808,0.39609,0.401646,0.397665,0.393317,0.397869,0.402895,0.400049,0.394418,0.40419,0.402452,0.394327,0.397146,0.3984,
Run complete,111.249,110.93,111.386,111.062,111.51,111.392,109.479,108.535,110.117,110.321,110.959,111.055,110.53,109.922,110.614,110.701,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.608,111.688,111.759,111.675,110.462,111.136,110.211,109.205,109.95,110.387,110.979,111.282,110.928,111.075,111.404,111.466,
Transpose (First Send),20.8507,20.8373,20.8539,20.8567,20.8611,20.8599,20.8617,20.8581,20.8465,20.8373,20.8541,20.8569,20.8741,20.8736,20.8578,20.8605,
Transpose (Packing),20.8493,20.8353,20.8525,20.8554,20.8599,20.8581,20.8594,20.8568,20.8453,20.8354,20.8523,20.8554,20.8721,20.8721,20.8553,20.8578,
Transpose (Start Local Transpose),20.9078,20.8958,20.9124,20.9155,20.9193,20.9163,20.9198,20.9148,20.8995,20.8937,20.9118,20.9131,20.9316,20.9336,20.9183,20.9154,
Transpose (Start Receive),20.9119,20.9037,20.9175,20.9198,20.9242,20.9232,20.9252,20.9212,20.9051,20.9012,20.9167,20.9181,20.9373,20.9394,20.926,20.9236,
Transpose (First Receive),88.9646,89.0869,89.1214,89.005,88.4032,89.0885,88.4631,87.4691,87.6129,88.0457,88.5179,88.8007,88.3444,88.4772,88.738,88.7913,
Transpose (Finished Receive),88.9653,89.0873,89.1219,89.0055,88.4039,89.0891,88.4639,87.4699,87.6136,88.0461,88.5184,88.8012,88.3454,88.4778,88.7385,88.7917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.666,110.778,110.854,110.735,109.547,110.227,109.295,108.297,109.03,109.449,110.066,110.34,110.029,110.15,110.495,110.538,
1D FFT X-Direction,0.408362,0.39567,0.397772,0.401456,0.400931,0.398247,0.398394,0.39753,0.40068,0.391311,0.393912,0.398381,0.405744,0.407408,0.399406,0.396873,
Run complete,111.624,111.697,111.768,111.684,110.473,111.143,110.221,109.211,109.962,110.394,110.986,111.289,110.936,111.084,111.412,111.475,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.286,112.334,112.532,112.366,110.957,111.783,110.253,109.377,111.1,111.03,111.311,111.421,111.223,110.976,111.555,111.608,
Transpose (First Send),20.8539,20.8386,20.8556,20.8513,20.8624,20.8651,20.864,20.8608,20.8586,20.8656,20.8587,20.8552,20.856,20.853,20.857,20.8559,
Transpose (Packing),20.8523,20.8365,20.8545,20.8494,20.861,20.863,20.8623,20.8592,20.8575,20.8642,20.8573,20.8534,20.854,20.8502,20.8554,20.8545,
Transpose (Start Local Transpose),20.9107,20.8979,20.9081,20.9065,20.92,20.9252,20.9218,20.9153,20.911,20.9196,20.915,20.9135,20.9145,20.9096,20.9135,20.9106,
Transpose (Start Receive),20.9153,20.9058,20.913,20.9112,20.9251,20.93,20.928,20.9228,20.9167,20.9244,20.9214,20.9202,20.9197,20.9191,20.9186,20.9168,
Transpose (First Receive),89.6478,89.7576,89.9218,89.7508,89.0465,89.9186,88.3795,87.4957,88.2743,88.312,88.7508,88.9246,88.6957,88.4916,88.8714,88.9078,
Transpose (Finished Receive),89.6489,89.7582,89.9222,89.7515,89.0473,89.9195,88.3803,87.4968,88.275,88.3127,88.7512,88.9252,88.6965,88.4922,88.872,88.9082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.379,111.475,111.604,111.43,110.031,110.884,109.328,108.443,110.136,110.125,110.395,110.559,110.293,110.085,110.651,110.672,
1D FFT X-Direction,0.409557,0.396309,0.396844,0.392484,0.401312,0.404666,0.397094,0.395117,0.392801,0.400104,0.400403,0.395654,0.398467,0.395276,0.395726,0.396191,
Run complete,112.301,112.339,112.54,112.372,111.077,111.789,110.261,109.384,111.217,111.037,111.317,111.428,111.232,110.984,111.563,111.615,
