,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.03781,6.72493,6.7889,6.7186,6.59272,6.78178,6.85742,6.54305,6.1157,6.48667,6.97444,6.75833,6.62586,6.74195,7.00845,6.55553,
Transpose (Finished Receive),10.4368,9.96946,10.0047,10.4267,10.4683,10.4578,10.458,10.4423,9.93245,9.9425,9.95426,9.96372,9.9984,10.044,10.0516,10.0636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0366,10.7664,11.2243,11.0839,11.5916,11.325,11.2781,11.2772,10.6004,10.7859,10.9434,10.7966,10.8737,10.7584,10.8711,10.8714,
1D FFT X-Direction,0.068384,0.060811,0.060942,0.061631,0.062597,0.061526,0.061384,0.061533,0.057951,0.05903,0.060103,0.060736,0.060138,0.059949,0.060545,0.059511,
Run complete,11.1619,10.9133,11.3655,11.2064,11.7169,11.4489,11.4078,11.4031,10.7426,10.9324,11.0841,10.9349,11.004,10.8886,11.0021,10.9953,

init,419.774,422.065,412.78,421.986,430.571,422.336,430.702,429.711,430.587,437.717,426.403,430.077,403.024,423.224,421.455,408.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8488,12.4907,13.0937,13.1232,13.0328,12.9775,13.1137,13.1118,10.2883,10.2452,10.4435,10.4315,11.0843,11.0554,10.531,10.6432,
Transpose (First Send),2.62961,2.61943,2.62887,2.62969,2.63227,2.63148,2.63182,2.63127,2.62703,2.62917,2.63019,2.62977,2.63304,2.63299,2.63303,2.63082,
Transpose (Packing),2.62806,2.6174,2.62749,2.62842,2.6311,2.63001,2.63068,2.63,2.62633,2.62788,2.62906,2.62859,2.63176,2.63174,2.63155,2.6295,
Transpose (Start Local Transpose),2.68824,2.67024,2.67942,2.68115,2.68306,2.68098,2.68173,2.67855,2.67362,2.67748,2.67843,2.68151,2.68,2.67864,2.68091,2.6799,
Transpose (Start Receive),2.69698,2.6791,2.68666,2.68745,2.69097,2.68959,2.68917,2.68723,2.68107,2.68544,2.68575,2.68797,2.68824,2.68811,2.68846,2.68727,
Transpose (First Receive),6.81899,6.52034,6.51869,6.51547,6.41637,6.99448,6.76061,6.39483,6.85125,6.83099,6.9882,6.59008,6.65663,6.58703,7.04736,6.58989,
Transpose (Finished Receive),11.7848,11.5869,11.74,11.7537,11.7927,11.7556,11.7717,11.7843,9.42574,9.43402,9.30878,9.44446,9.45029,9.45306,9.47642,9.48094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7213,12.3633,12.9711,13.0009,12.9077,12.8507,12.99,12.9904,10.1696,10.1214,10.3219,10.3119,10.9633,10.9381,10.4082,10.5227,
1D FFT X-Direction,0.065935,0.057541,0.05733,0.058415,0.059253,0.057399,0.059244,0.059098,0.057802,0.058675,0.057417,0.057205,0.059439,0.061392,0.057704,0.056789,
Run complete,12.8504,12.4926,13.0949,13.1245,13.0346,12.9788,13.115,13.1131,11.7843,11.789,11.7563,11.7803,11.7551,11.7456,11.7479,11.7413,

init,419.774,422.065,412.78,421.986,430.571,422.336,430.702,429.711,430.587,437.717,426.403,430.077,403.024,423.224,421.455,408.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6121,10.1807,10.7792,10.9133,10.4047,10.3413,10.3848,10.3099,10.0837,10.2407,10.9938,10.9422,10.8037,10.7174,10.9006,10.8976,
Transpose (First Send),2.64789,2.63782,2.65131,2.65081,2.6318,2.62974,2.63809,2.63738,2.5258,2.52498,2.63657,2.63505,2.63211,2.63402,2.63499,2.63363,
Transpose (Packing),2.6466,2.63611,2.65012,2.64977,2.63021,2.62805,2.63719,2.636,2.52425,2.52287,2.63539,2.63384,2.6309,2.63244,2.63346,2.63267,
Transpose (Start Local Transpose),2.70631,2.69204,2.7008,2.70365,2.68824,2.6901,2.69412,2.69374,2.57415,2.57762,2.68609,2.6864,2.68154,2.68261,2.68368,2.68207,
Transpose (Start Receive),2.71385,2.70177,2.70864,2.71147,2.69791,2.70056,2.70258,2.70258,2.58112,2.58815,2.69372,2.69357,2.68993,2.69117,2.69207,2.69049,
Transpose (First Receive),7.20958,5.06218,6.69595,6.56956,6.53608,4.93304,5.57703,6.46941,6.70482,7.06606,6.89287,6.61925,6.60502,6.56939,6.91738,6.59462,
Transpose (Finished Receive),9.99503,9.87296,9.99423,10.0163,10.0119,9.87943,9.99447,10.0032,9.66892,9.84478,9.83924,9.76782,9.82544,9.84202,9.81162,9.84229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4875,10.0534,10.6563,10.7905,10.2794,10.2125,10.2621,10.1837,9.96627,10.0257,10.8753,10.8158,10.6818,10.5924,10.7813,10.7782,
1D FFT X-Direction,0.067448,0.059095,0.058905,0.059553,0.060199,0.059553,0.06072,0.06005,0.062055,0.060122,0.060857,0.061149,0.060281,0.061004,0.060529,0.060216,
Run complete,10.614,10.1825,10.7805,10.9153,10.4064,10.3425,10.3866,10.3116,10.0888,10.2475,11.0007,10.9488,10.8142,10.7248,10.9109,10.9092,

init,419.774,422.065,412.78,421.986,430.571,422.336,430.702,429.711,430.587,437.717,426.403,430.077,403.024,423.224,421.455,408.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5629,10.0454,10.9389,10.938,10.9328,11.0285,10.8151,10.7392,10.3585,10.5669,11.1438,11.3535,11.4312,11.2613,11.4307,11.6067,
Transpose (First Send),2.62912,2.6199,2.62853,2.63094,2.63612,2.63522,2.63438,2.63169,2.52375,2.5235,2.63087,2.63298,2.63294,2.63138,2.63173,2.63058,
Transpose (Packing),2.62782,2.61753,2.62736,2.6297,2.63451,2.63365,2.6329,2.6301,2.52262,2.52204,2.62958,2.63164,2.63182,2.62981,2.63022,2.62923,
Transpose (Start Local Transpose),2.68542,2.67056,2.67711,2.67696,2.68548,2.68696,2.68436,2.67971,2.56681,2.57156,2.67839,2.67948,2.67634,2.67437,2.67814,2.67505,
Transpose (Start Receive),2.69387,2.67946,2.6846,2.68402,2.69429,2.69606,2.69265,2.68833,2.57446,2.58074,2.68552,2.6869,2.68462,2.68313,2.68543,2.68176,
Transpose (First Receive),7.21374,6.83119,6.73069,6.74394,6.57589,6.56625,6.64872,6.58101,6.74838,6.69476,7.00369,6.65127,6.52082,6.48116,6.91723,6.38309,
Transpose (Finished Receive),9.72427,9.66153,9.59215,9.42332,9.75125,9.7399,9.72888,9.73659,10.1373,10.3497,10.5071,10.3598,10.4867,10.5083,10.4893,10.5028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4364,9.92131,10.8199,10.8161,10.8078,10.906,10.6904,10.6098,10.2356,10.4481,11.0227,11.2356,11.3092,11.1396,11.3069,11.4897,
1D FFT X-Direction,0.067227,0.05825,0.0589,0.061186,0.060906,0.060732,0.061049,0.05904,0.061253,0.059739,0.059435,0.060777,0.060741,0.057865,0.060242,0.060308,
Run complete,10.5733,10.4798,10.9494,10.9511,10.9443,11.04,10.8274,10.7492,10.3601,10.5685,11.1452,11.3549,11.4326,11.2628,11.4322,11.6079,

init,419.774,422.065,412.78,421.986,430.571,422.336,430.702,429.711,430.587,437.717,426.403,430.077,403.024,423.224,421.455,408.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.847,10.4024,10.8104,10.8899,11.0909,11.1069,11.2607,11.334,10.9403,11.3633,11.5478,11.3123,11.7477,11.744,11.7939,11.8465,
Transpose (First Send),2.6274,2.61337,2.62394,2.62666,2.63251,2.63266,2.63166,2.62871,2.62841,2.63291,2.62815,2.62723,2.6319,2.63205,2.63576,2.63391,
Transpose (Packing),2.62602,2.61144,2.62295,2.62558,2.63127,2.63154,2.62996,2.62745,2.62738,2.6318,2.62713,2.62606,2.63082,2.63097,2.63491,2.63283,
Transpose (Start Local Transpose),2.68748,2.66339,2.67075,2.67647,2.68228,2.68268,2.67741,2.6767,2.67253,2.6798,2.67842,2.67427,2.67808,2.67846,2.68221,2.68096,
Transpose (Start Receive),2.69592,2.67183,2.67785,2.68388,2.69021,2.69053,2.6849,2.68468,2.67985,2.68604,2.68628,2.68098,2.688,2.68705,2.68848,2.68765,
Transpose (First Receive),6.95446,6.51223,6.49464,6.58851,6.51707,6.90317,6.9307,6.56809,6.56146,6.72786,6.92878,6.53667,6.58731,6.89677,6.93945,6.45549,
Transpose (Finished Receive),9.78033,9.56958,9.59485,9.66639,9.68133,9.71274,9.75337,9.74805,10.6379,10.6637,10.6736,10.6777,10.6939,10.7194,10.7271,10.7305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7225,10.2743,10.6872,10.769,10.9625,10.9799,11.1352,11.2107,10.8179,11.2437,11.4313,11.1911,11.6261,11.6252,11.6716,11.7278,
1D FFT X-Direction,0.068516,0.056952,0.056691,0.058816,0.058186,0.060422,0.058293,0.056844,0.057238,0.060743,0.056936,0.056641,0.058377,0.06023,0.058156,0.056517,
Run complete,11.5402,10.4491,10.828,10.9055,11.1078,11.1221,11.2761,11.3473,10.9448,11.3647,11.5491,11.3137,11.7494,11.7455,11.7956,11.8478,

init,419.774,422.065,412.78,421.986,430.571,422.336,430.702,429.711,430.587,437.717,426.403,430.077,403.024,423.224,421.455,408.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.245,11.4804,12.4703,12.587,12.7208,12.663,12.2806,12.0236,10.5149,10.9358,10.9012,10.8181,10.559,10.5129,10.5438,10.5584,
Transpose (First Send),2.63807,2.62241,2.64214,2.64243,2.63352,2.63254,2.6313,2.63045,2.63004,2.63112,2.62976,2.63118,2.63583,2.63476,2.63553,2.6336,
Transpose (Packing),2.63642,2.62088,2.64106,2.64136,2.63235,2.63139,2.63009,2.62907,2.62874,2.6297,2.62832,2.63,2.63439,2.63303,2.63392,2.63233,
Transpose (Start Local Transpose),2.69379,2.67542,2.68771,2.69099,2.68352,2.68418,2.67865,2.67857,2.67651,2.6759,2.67936,2.67897,2.68077,2.68125,2.6828,2.68116,
Transpose (Start Receive),2.70277,2.68547,2.69623,2.69776,2.69226,2.69259,2.68805,2.68672,2.68486,2.68381,2.68668,2.6852,2.69006,2.68865,2.68949,2.68764,
Transpose (First Receive),8.0735,6.48774,6.45891,6.61132,6.27367,6.62827,6.26604,6.21091,6.73229,6.82642,7.05376,6.6131,6.58075,6.85848,6.99252,6.59238,
Transpose (Finished Receive),11.6016,10.7283,11.524,11.5866,11.5985,11.6047,11.5389,11.5278,9.28651,9.46678,9.52345,9.52563,9.5253,9.5101,9.47103,9.4692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1187,11.3539,12.3484,12.4641,12.5974,12.5394,12.1533,11.9002,10.392,10.8157,10.7761,10.699,10.4397,10.3905,10.4227,10.4412,
1D FFT X-Direction,0.069455,0.058051,0.057652,0.058385,0.058142,0.058379,0.058276,0.0577,0.059025,0.059794,0.05921,0.061199,0.061961,0.060663,0.061546,0.060517,
Run complete,12.2464,11.4821,12.4719,12.5884,12.7223,12.6646,12.282,12.0252,11.6077,11.5959,11.5872,11.5964,11.5952,11.5963,11.5839,11.5598,

init,419.774,422.065,412.78,421.986,430.571,422.336,430.702,429.711,430.587,437.717,426.403,430.077,403.024,423.224,421.455,408.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2514,11.7887,12.0523,12.3423,12.471,12.2438,11.839,12.2312,10.5007,10.4274,10.1483,10.3735,10.801,11.0463,10.2543,10.4333,
Transpose (First Send),2.62631,2.61359,2.62303,2.62273,2.6297,2.62625,2.62232,2.62127,2.62806,2.63017,2.62732,2.62372,2.62863,2.62565,2.6287,2.62385,
Transpose (Packing),2.62493,2.61202,2.62186,2.6217,2.62818,2.62478,2.62123,2.62011,2.62729,2.629,2.62617,2.62265,2.62735,2.62446,2.62736,2.62283,
Transpose (Start Local Transpose),2.68515,2.66681,2.67081,2.67197,2.68076,2.6746,2.67057,2.6684,2.67378,2.67762,2.67443,2.673,2.67372,2.67443,2.67709,2.67061,
Transpose (Start Receive),2.6945,2.67546,2.67829,2.67836,2.68821,2.68158,2.67816,2.67588,2.68019,2.68445,2.68278,2.67898,2.68311,2.68039,2.68441,2.67679,
Transpose (First Receive),7.08288,6.4129,6.44914,6.46385,6.40165,6.79871,6.94704,6.355,6.89652,6.91278,7.04926,6.69571,6.64007,6.86632,7.00913,6.67366,
Transpose (Finished Receive),11.2152,11.0034,11.1451,11.167,11.1958,11.1886,11.1484,11.1629,9.49664,9.50855,9.51085,9.51891,9.52387,9.5469,9.55461,9.55744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1273,11.6634,11.9317,12.2234,12.3479,12.1175,11.7135,12.1095,10.3796,10.3078,10.0271,10.2537,10.6779,10.9291,10.1313,10.3127,
1D FFT X-Direction,0.067497,0.057255,0.058798,0.057616,0.058408,0.057748,0.057375,0.056914,0.057751,0.058486,0.057756,0.056846,0.058382,0.057013,0.059156,0.056665,
Run complete,12.2529,11.7904,12.0537,12.3436,12.4725,12.2454,11.8407,12.2331,11.2054,11.1751,11.1929,11.1751,11.1744,11.1682,11.21,11.2016,

init,419.774,422.065,412.78,421.986,430.571,422.336,430.702,429.711,430.587,437.717,426.403,430.077,403.024,423.224,421.455,408.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4056,9.82542,10.9695,10.8522,10.8706,10.8712,10.7571,10.7242,11.4486,11.4917,11.5756,11.3369,11.4839,11.4655,11.166,11.3037,
Transpose (First Send),2.62397,2.60997,2.63115,2.62814,2.6315,2.62958,2.62946,2.63027,2.6277,2.63066,2.63073,2.62973,2.63218,2.63181,2.63221,2.63086,
Transpose (Packing),2.62274,2.60793,2.63024,2.62683,2.63023,2.62843,2.62824,2.6293,2.62683,2.62961,2.62937,2.62843,2.63107,2.63074,2.63111,2.62962,
Transpose (Start Local Transpose),2.67915,2.65712,2.67812,2.67272,2.68014,2.68086,2.67581,2.67584,2.67403,2.67639,2.67909,2.67721,2.67661,2.67538,2.67932,2.6778,
Transpose (Start Receive),2.68762,2.66513,2.68508,2.67932,2.68791,2.68795,2.68295,2.68304,2.6809,2.68463,2.68629,2.6863,2.68492,2.68293,2.68522,2.68458,
Transpose (First Receive),7.02172,6.65938,6.73239,6.75301,6.46444,6.75174,6.67379,6.44206,6.80563,6.67704,7.10666,6.73481,6.65719,6.51855,6.61332,6.46228,
Transpose (Finished Receive),9.52196,9.46123,9.50268,9.45072,9.53733,9.52563,9.52572,9.53793,10.6076,10.6988,10.7036,10.689,10.7024,10.7,10.693,10.6992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2824,9.70282,10.8481,10.7305,10.7473,10.7479,10.6341,10.5981,11.3238,11.3712,11.3661,11.2169,11.3633,11.3437,11.0412,11.1839,
1D FFT X-Direction,0.067504,0.056519,0.059532,0.056196,0.057969,0.057238,0.057688,0.060183,0.058173,0.059042,0.056421,0.056902,0.058208,0.059271,0.05974,0.056741,
Run complete,10.4173,10.6053,10.9795,10.8654,10.8851,10.8861,10.7723,10.7384,11.4506,11.4936,11.5769,11.3388,11.4853,11.467,11.1675,11.3051,
