,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),78.483,78.4783,78.4637,78.4692,78.4932,78.4929,78.479,78.4611,78.3822,78.3959,78.3973,78.381,78.5498,78.5405,78.4787,78.4776,
Transpose (Start Receive),78.4916,78.4857,78.479,78.4794,78.501,78.5055,78.496,78.4713,78.3927,78.4048,78.4063,78.3925,78.5574,78.5479,78.488,78.4875,
Transpose (First Receive),205.244,205.014,207.914,207.25,207.206,207.396,206.639,205.068,216.588,211.069,211.781,210.911,203.157,202.196,200.974,201.047,
Transpose (Finished Receive),369.389,369.378,369.391,369.388,369.391,369.362,369.187,369.301,306.223,306.295,306.45,306.389,306.512,306.51,306.484,306.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.537,412.361,412.492,412.542,411.902,412.122,412.305,412.05,349.004,349.293,349.478,349.444,367.752,367.9,349.696,349.823,
1D FFT X-Direction,1.65195,1.66655,1.65684,1.63846,1.68654,1.6553,1.67464,1.66923,1.66496,1.67907,1.68225,1.64589,1.65108,1.67168,1.64596,1.66037,
Run complete,442.833,441.746,442.703,441.929,441.905,442.155,441.866,441.793,379.237,378.837,379.67,379.072,397.994,397.89,379.811,379.9,

init,970.594,793.659,971.785,986.335,974.764,967.417,967.482,963.35,993.087,993.362,1020.29,991.873,1006.03,1016.86,1012.14,1009.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,380.245,380.232,388.709,388.533,379.976,380.405,379.693,378.817,399.03,396.131,406.56,407.156,404.973,401.334,407.915,407.437,
Transpose (First Send),6.81442,6.81452,6.79105,6.79974,6.75181,6.77447,6.80228,6.78206,6.78603,6.68906,6.79608,6.80055,6.80791,6.79941,6.80044,6.79424,
Transpose (Packing),78.5343,78.5387,78.5624,78.5559,78.4334,78.4377,78.3879,78.3651,78.2661,78.2822,78.7583,78.7565,78.5942,78.5967,78.5966,78.5949,
Transpose (Start Local Transpose),78.5347,78.5391,78.5629,78.5563,78.4337,78.4381,78.3885,78.3657,78.2666,78.2825,78.7587,78.7569,78.5948,78.5972,78.5972,78.5954,
Transpose (Start Receive),78.5435,78.5484,78.5716,78.5642,78.441,78.4457,78.4047,78.3774,78.2816,78.2943,78.7685,78.7657,78.6048,78.6074,78.6073,78.6061,
Transpose (First Receive),207.145,211.168,210.85,210.626,203.558,204.793,203.352,203.3,209.433,211.957,213.733,212.029,194.811,192.963,194.512,192.962,
Transpose (Finished Receive),307.253,307.291,307.256,307.288,307.262,307.26,307.221,307.274,331.133,329.057,334.589,334.681,334.826,334.66,334.764,334.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.625,350.603,358.974,358.999,350.459,350.564,349.915,349.2,369.21,366.556,376.399,377.148,374.736,371.931,377.842,377.684,
1D FFT X-Direction,1.68717,1.68938,1.66963,1.67853,1.64178,1.66526,1.68891,1.67254,1.66927,1.6749,1.67316,1.67975,1.69144,1.68387,1.67875,1.67012,
Run complete,380.262,380.261,388.724,388.551,379.993,380.421,379.711,378.833,399.032,396.133,406.561,407.157,404.98,401.336,407.922,407.442,

init,970.594,793.659,971.785,986.335,974.764,967.417,967.482,963.35,993.087,993.362,1020.29,991.873,1006.03,1016.86,1012.14,1009.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,376.876,376.298,386.18,386.162,378.21,378.192,373.864,375.745,402.258,401.214,405.043,404.39,404.184,403.491,405.097,404.026,
Transpose (First Send),6.80391,6.76551,6.81418,6.79301,6.78532,6.77469,6.66956,6.9001,6.78646,6.67647,6.78604,6.78806,6.79434,6.77392,6.77362,6.75653,
Transpose (Packing),78.4802,78.4768,78.7071,78.7055,78.5583,78.5527,78.1876,78.3375,78.2742,78.3123,78.5859,78.58,78.4264,78.4107,78.5137,78.4585,
Transpose (Start Local Transpose),78.4806,78.4772,78.7076,78.706,78.5586,78.5531,78.188,78.3391,78.2746,78.313,78.5863,78.5805,78.4268,78.4111,78.5142,78.4589,
Transpose (Start Receive),78.4936,78.4924,78.7177,78.7162,78.5667,78.5607,78.2018,78.3657,78.2832,78.3262,78.5952,78.5895,78.4408,78.4239,78.5269,78.4721,
Transpose (First Receive),211.423,205.253,215.109,209.102,203.394,203.274,201.606,201.581,209.522,212.003,220.378,212.486,194.969,198.552,192.789,192.79,
Transpose (Finished Receive),304.319,304.334,304.527,304.524,304.61,304.541,303.184,304.143,333.487,332.293,333.589,333.523,333.579,333.571,333.612,333.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.103,346.739,356.657,356.648,348.072,347.971,344.467,345.788,372.352,371.005,375.302,374.91,374.376,373.81,375.079,374.251,
1D FFT X-Direction,1.68597,1.65088,1.69209,1.67108,1.65593,1.64228,1.68425,1.76239,1.67535,1.67106,1.6625,1.66781,1.6809,1.65907,1.67258,1.64691,
Run complete,376.911,376.311,386.215,386.179,378.248,378.207,373.881,375.762,402.26,401.22,405.044,404.407,404.186,403.492,405.099,404.028,

init,970.594,793.659,971.785,986.335,974.764,967.417,967.482,963.35,993.087,993.362,1020.29,991.873,1006.03,1016.86,1012.14,1009.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,439.314,437.917,439.868,438.908,440.788,440.82,439.966,439.133,375.961,377.263,376.039,376.91,378.291,378.413,396.922,396.924,
Transpose (First Send),6.77731,6.75787,6.79404,6.78661,6.76483,6.77701,6.80968,6.73622,6.79925,6.76157,6.80422,6.81006,6.78326,6.77614,6.77158,6.78662,
Transpose (Packing),78.342,78.3252,78.3658,78.3314,78.4674,78.4455,78.3537,78.3244,78.4421,78.4497,78.4239,78.4535,78.5766,78.5812,78.5786,78.5804,
Transpose (Start Local Transpose),78.3425,78.3257,78.3664,78.332,78.4679,78.4459,78.3542,78.325,78.4424,78.4502,78.4244,78.4548,78.5771,78.5816,78.579,78.5811,
Transpose (Start Receive),78.3559,78.3372,78.3798,78.3439,78.4828,78.4529,78.3642,78.3345,78.4512,78.4648,78.4407,78.4851,78.5863,78.594,78.5866,78.5905,
Transpose (First Receive),205.705,205.759,208.349,207.64,207.792,208.595,206.813,205.888,210.866,212.156,212.883,211.926,203.869,202.006,203.442,201.93,
Transpose (Finished Receive),367.629,367.688,367.649,367.608,367.691,367.701,367.64,367.694,306.088,306.128,305.975,306.123,306.109,306.127,306.091,305.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.344,407.777,409.773,408.659,411.093,411.02,409.958,409.082,346.569,347.1,346.558,347.084,348.648,348.948,367.261,367.178,
1D FFT X-Direction,1.66055,1.65076,1.67979,1.67358,1.63933,1.65799,1.70757,1.66116,1.6938,1.65877,1.67765,1.67069,1.67062,1.65716,1.65726,1.6738,
Run complete,439.316,437.918,439.87,438.91,440.79,440.822,439.968,439.135,376,377.309,376.073,376.945,378.342,378.451,396.967,396.968,

init,970.594,793.659,971.785,986.335,974.764,967.417,967.482,963.35,993.087,993.362,1020.29,991.873,1006.03,1016.86,1012.14,1009.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,383.231,382.193,380.279,379.834,382.589,382.747,382.728,382.784,381.176,381.447,381.502,381.73,381.854,382.361,382.526,382.505,
Transpose (First Send),6.80307,6.79649,6.79763,6.79512,6.7216,6.75556,6.77932,6.76893,6.78452,6.74966,6.80663,6.80495,6.79066,6.76748,6.79704,6.79375,
Transpose (Packing),78.514,78.5126,78.4858,78.4621,78.5106,78.509,78.5546,78.5467,78.4433,78.4568,78.5816,78.5792,78.6191,78.6146,78.6149,78.6184,
Transpose (Start Local Transpose),78.5146,78.513,78.4862,78.4625,78.511,78.5094,78.555,78.5472,78.4438,78.4573,78.582,78.5796,78.6196,78.6151,78.6154,78.6188,
Transpose (Start Receive),78.5238,78.5207,78.4957,78.4738,78.5217,78.522,78.5776,78.5565,78.4545,78.4674,78.5912,78.5886,78.6284,78.6274,78.6267,78.6279,
Transpose (First Receive),209.857,207.277,210.487,211.956,204.481,206.784,210.391,204.404,211.402,213.151,216.312,213.443,197.458,195.581,194.106,194.115,
Transpose (Finished Receive),310.637,310.357,310.097,309.666,310.346,310.299,310.512,310.493,307.754,307.973,309.381,309.387,309.383,309.382,309.379,309.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.925,352.431,350.668,349.754,353.065,353.063,353.372,352.886,351.523,351.533,351.513,352.148,352.472,352.581,352.604,352.482,
1D FFT X-Direction,1.69157,1.68805,1.67044,1.66576,1.62319,1.65573,1.65935,1.65192,1.69207,1.66037,1.68075,1.67989,1.68512,1.66057,1.67261,1.66832,
Run complete,383.233,382.194,380.282,379.853,382.591,382.748,382.73,382.786,381.201,381.477,381.525,381.753,381.881,382.383,382.549,382.53,

init,970.594,793.659,971.785,986.335,974.764,967.417,967.482,963.35,993.087,993.362,1020.29,991.873,1006.03,1016.86,1012.14,1009.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,440.289,439.339,439.259,438.384,439.781,438.496,436.797,434.149,375.659,376.016,375.789,376.689,396.54,396.401,376.91,377.158,
Transpose (First Send),6.76867,6.79704,6.77748,6.77358,6.77159,6.78983,6.81306,6.80111,6.77518,6.75898,6.76025,6.79855,6.79028,6.79043,6.78957,6.77343,
Transpose (Packing),78.5162,78.5178,78.4749,78.4659,78.5027,78.4784,78.4139,78.3866,78.4234,78.4443,78.4258,78.4304,78.627,78.6635,78.5843,78.5879,
Transpose (Start Local Transpose),78.5167,78.5183,78.4753,78.4665,78.5031,78.4787,78.4144,78.3872,78.4238,78.4447,78.4268,78.4309,78.6274,78.6638,78.585,78.5885,
Transpose (Start Receive),78.5254,78.5253,78.4854,78.4811,78.51,78.486,78.4282,78.3969,78.434,78.4528,78.4374,78.4415,78.6347,78.671,78.5945,78.5974,
Transpose (First Receive),206.698,205.254,207.207,207.581,208.33,208.746,205.912,205.133,210.684,211.815,212.685,212.114,203.063,202.874,202.049,201.973,
Transpose (Finished Receive),367.296,367.293,367.234,367.074,367.289,367.269,367.288,367.277,303.696,303.725,303.522,303.585,304.842,304.864,304.835,304.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.039,409.724,409.482,408.716,409.755,409.024,406.912,404.41,346.013,346.324,346.069,346.349,366.373,366.534,346.704,347.447,
1D FFT X-Direction,1.66234,1.69081,1.65935,1.65157,1.65595,1.67361,1.68548,1.68072,1.66246,1.64511,1.65652,1.68939,1.66794,1.66632,1.67402,1.65409,
Run complete,440.291,439.34,439.261,438.385,439.783,438.497,436.799,434.152,375.679,376.04,375.813,376.711,396.567,396.426,376.938,377.183,

init,970.594,793.659,971.785,986.335,974.764,967.417,967.482,963.35,993.087,993.362,1020.29,991.873,1006.03,1016.86,1012.14,1009.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,379.808,379.936,386.925,387.056,380.086,380.258,379.759,379.812,400.465,401.222,398.297,397.269,398.752,398.39,395.077,393.182,
Transpose (First Send),6.78626,6.78642,6.79507,6.78417,6.7756,6.78953,6.78302,6.74756,6.76794,6.78525,6.78261,6.767,6.80938,6.80041,6.71657,6.79505,
Transpose (Packing),78.3667,78.3443,78.6942,78.691,78.3533,78.3668,78.3458,78.3037,78.4484,78.4562,78.4711,78.4777,78.5552,78.5564,78.4016,78.4006,
Transpose (Start Local Transpose),78.3671,78.3447,78.6946,78.6914,78.3536,78.3671,78.3463,78.3042,78.4487,78.4566,78.4714,78.478,78.5556,78.5567,78.4023,78.4014,
Transpose (Start Receive),78.3756,78.3541,78.7028,78.6994,78.3613,78.3746,78.3591,78.3144,78.4567,78.4653,78.4794,78.4853,78.5653,78.5648,78.4143,78.4131,
Transpose (First Receive),210.879,205.671,212.245,212.572,204.572,204.544,203.193,203.136,213.126,210.294,212.42,209.291,196.673,193.845,191.335,191.311,
Transpose (Finished Receive),307.705,307.704,307.722,307.751,307.701,307.716,307.246,307.529,328.47,328.458,328.462,328.073,328.122,328.436,328.279,327.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.318,350.063,357.205,357.105,350.507,350.536,349.917,349.322,370.791,371.071,368.856,367.387,368.564,368.356,365.803,363.504,
1D FFT X-Direction,1.66425,1.66544,1.67867,1.66552,1.66191,1.6773,1.67915,1.64925,1.65255,1.66946,1.67075,1.65328,1.68949,1.68084,1.63679,1.68792,
Run complete,379.827,379.949,386.947,387.071,380.101,380.275,379.776,379.833,400.466,401.224,398.299,397.271,398.755,398.392,395.079,393.184,
