,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.212223,0.183242,0.186064,0.187156,0.185073,0.182764,0.18367,0.184353,0.183452,0.183153,0.186684,0.187462,0.185385,0.202875,0.18396,0.183727,
Transpose (First Receive),1.38303,1.30781,1.37422,1.36294,1.29941,1.31286,1.36444,1.38224,1.34722,1.34818,1.36602,1.36723,1.34081,1.35627,1.35002,1.34849,
Transpose (Finished Receive),1.38331,1.30801,1.37446,1.36327,1.29965,1.31319,1.36469,1.38246,1.34752,1.34845,1.36628,1.36743,1.34101,1.35649,1.35031,1.34866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38596,1.31022,1.3768,1.36558,1.30238,1.31542,1.36699,1.38467,1.35012,1.3511,1.36851,1.36964,1.34385,1.35899,1.35274,1.35092,
1D FFT X-Direction,0.022562,0.014242,0.014792,0.01471,0.014763,0.014268,0.014799,0.014548,0.014353,0.015045,0.015399,0.014612,0.014568,0.015624,0.014489,0.014718,
Run complete,1.43936,1.34772,1.41473,1.40146,1.33934,1.35288,1.40393,1.42244,1.38683,1.38886,1.40506,1.40624,1.38124,1.39814,1.38963,1.38878,

init,424.074,425.545,421.584,423.747,407.317,409.607,403.475,390.473,428.782,427.179,379.216,434.945,425.114,411.815,416.596,415.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5118,1.41093,1.48808,1.45266,1.42777,1.38974,1.47453,1.48039,1.42058,1.41162,1.42446,1.45541,1.36899,1.41494,1.45918,1.43748,
Transpose (First Send),0.03742,0.025875,0.026653,0.025836,0.026768,0.026544,0.026765,0.026384,0.026478,0.028615,0.026412,0.02646,0.02691,0.029321,0.026147,0.026182,
Transpose (Packing),0.21108,0.179167,0.182308,0.180499,0.182472,0.181347,0.188148,0.18777,0.179629,0.184903,0.179434,0.184046,0.180002,0.196596,0.180533,0.179303,
Transpose (Start Local Transpose),0.211355,0.179343,0.182458,0.180698,0.182652,0.181531,0.18835,0.187969,0.179804,0.185089,0.179623,0.184207,0.180196,0.196806,0.18073,0.179473,
Transpose (Start Receive),0.215649,0.182945,0.185662,0.184166,0.18626,0.184898,0.192179,0.191571,0.183583,0.188677,0.183012,0.187767,0.183448,0.20097,0.184246,0.183113,
Transpose (First Receive),1.47225,1.37347,1.45129,1.41578,1.3916,1.3527,1.43764,1.44484,1.38481,1.37498,1.38687,1.41945,1.33191,1.37718,1.42266,1.40135,
Transpose (Finished Receive),1.47251,1.3737,1.4516,1.41609,1.39182,1.35298,1.4379,1.44513,1.38505,1.37517,1.38712,1.41968,1.33219,1.37743,1.42295,1.40156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47542,1.37606,1.4541,1.41845,1.39438,1.35542,1.44034,1.4476,1.38748,1.37786,1.38968,1.42207,1.33472,1.38004,1.42519,1.40398,
1D FFT X-Direction,0.021936,0.01438,0.014651,0.014181,0.014502,0.014305,0.015237,0.014643,0.014636,0.015486,0.014655,0.01477,0.014846,0.016256,0.014681,0.014602,
Run complete,1.52323,1.41401,1.4933,1.45534,1.43134,1.39239,1.47901,1.4851,1.42547,1.41495,1.42752,1.45897,1.41964,1.41838,1.46276,1.44105,

init,424.074,425.545,421.584,423.747,407.317,409.607,403.475,390.473,428.782,427.179,379.216,434.945,425.114,411.815,416.596,415.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47243,1.39724,1.51347,1.52547,1.39133,1.35515,1.54508,1.54253,1.37223,1.34053,1.37673,1.38913,1.34857,1.37915,1.44603,1.42045,
Transpose (First Send),0.035789,0.026641,0.026934,0.027141,0.026309,0.026738,0.026952,0.026732,0.026246,0.026699,0.028031,0.026824,0.026333,0.029187,0.026421,0.025889,
Transpose (Packing),0.204606,0.180215,0.187053,0.186276,0.1872,0.184489,0.186452,0.187528,0.180041,0.178907,0.181982,0.184391,0.180047,0.197527,0.1819,0.179253,
Transpose (Start Local Transpose),0.204908,0.180434,0.187217,0.186456,0.187405,0.184697,0.186631,0.18774,0.180207,0.179098,0.182172,0.184549,0.180222,0.197722,0.182098,0.179404,
Transpose (Start Receive),0.209006,0.184064,0.190695,0.189794,0.190934,0.188134,0.190501,0.191318,0.18403,0.182636,0.1857,0.18799,0.183957,0.202026,0.185704,0.182768,
Transpose (First Receive),1.43434,1.36037,1.47845,1.48814,1.35556,1.31754,1.50912,1.50734,1.33584,1.30445,1.34149,1.35296,1.31104,1.34205,1.41109,1.38501,
Transpose (Finished Receive),1.43465,1.36059,1.4787,1.48843,1.35574,1.3178,1.50941,1.50754,1.33609,1.30465,1.34172,1.3532,1.31125,1.34229,1.41133,1.38522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4372,1.36309,1.48088,1.49141,1.3584,1.32033,1.51172,1.50982,1.33848,1.3071,1.34397,1.35555,1.31382,1.34484,1.41348,1.38739,
1D FFT X-Direction,0.020254,0.014429,0.014626,0.015168,0.014524,0.014895,0.015164,0.014875,0.014381,0.014733,0.015124,0.014721,0.014752,0.015483,0.014758,0.014049,
Run complete,1.50767,1.4002,1.5168,1.52898,1.3957,1.35797,1.54934,1.54708,1.38463,1.37838,1.38307,1.39227,1.35159,1.38253,1.44979,1.42588,

init,424.074,425.545,421.584,423.747,407.317,409.607,403.475,390.473,428.782,427.179,379.216,434.945,425.114,411.815,416.596,415.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54047,1.4097,1.4786,1.46922,1.36604,1.32065,1.47309,1.44121,1.38423,1.35714,1.38621,1.40712,1.37313,1.39723,1.40962,1.3808,
Transpose (First Send),0.03599,0.02619,0.026325,0.02721,0.025953,0.025858,0.025559,0.026048,0.026342,0.025889,0.026265,0.026259,0.026527,0.028815,0.026688,0.025714,
Transpose (Packing),0.199644,0.178592,0.181001,0.183652,0.179907,0.179037,0.179812,0.181222,0.183092,0.17869,0.183857,0.186815,0.181032,0.196107,0.184032,0.182775,
Transpose (Start Local Transpose),0.19992,0.178772,0.18116,0.183832,0.180088,0.179207,0.179994,0.181399,0.183259,0.178862,0.184076,0.18701,0.181198,0.196314,0.184267,0.182914,
Transpose (Start Receive),0.204028,0.182247,0.184358,0.187407,0.18349,0.182567,0.183217,0.18482,0.186744,0.182281,0.187542,0.190474,0.184594,0.200482,0.187476,0.186266,
Transpose (First Receive),1.49977,1.3738,1.44283,1.43254,1.3297,1.28332,1.43724,1.40419,1.34823,1.32016,1.34703,1.37106,1.33624,1.35942,1.37361,1.34446,
Transpose (Finished Receive),1.50009,1.37406,1.44305,1.4329,1.32995,1.28354,1.43748,1.40445,1.34843,1.32035,1.34729,1.3713,1.33647,1.35966,1.37383,1.34472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50337,1.37644,1.44543,1.43536,1.33223,1.28609,1.4399,1.40692,1.35087,1.32263,1.35074,1.3735,1.33878,1.36221,1.37601,1.34689,
1D FFT X-Direction,0.020674,0.014324,0.014276,0.015389,0.014503,0.01453,0.014241,0.014556,0.01432,0.014147,0.014746,0.014528,0.01443,0.015366,0.014543,0.014642,
Run complete,1.54851,1.44286,1.5036,1.4936,1.37679,1.33946,1.47703,1.44563,1.38824,1.37507,1.38949,1.41038,1.3763,1.40093,1.4131,1.38378,

init,424.074,425.545,421.584,423.747,407.317,409.607,403.475,390.473,428.782,427.179,379.216,434.945,425.114,411.815,416.596,415.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49135,1.41239,1.412,1.3879,1.43606,1.42651,1.44134,1.46731,1.44391,1.45008,1.42833,1.45861,1.4008,1.39585,1.4056,1.36849,
Transpose (First Send),0.038664,0.025438,0.027372,0.026138,0.026691,0.026714,0.026625,0.026314,0.025871,0.026328,0.026964,0.026547,0.026212,0.028479,0.026548,0.026267,
Transpose (Packing),0.204623,0.1982,0.184193,0.182239,0.200192,0.194151,0.19356,0.19389,0.178789,0.192213,0.18454,0.187222,0.200985,0.2012,0.185979,0.181584,
Transpose (Start Local Transpose),0.204988,0.198395,0.184415,0.182413,0.200402,0.19436,0.19372,0.194094,0.178996,0.192417,0.184766,0.187397,0.201166,0.201391,0.186191,0.18175,
Transpose (Start Receive),0.209343,0.201856,0.188008,0.186016,0.203871,0.197802,0.197574,0.197544,0.182414,0.19567,0.188151,0.190797,0.204532,0.205482,0.189904,0.185202,
Transpose (First Receive),1.44994,1.37635,1.37494,1.35072,1.40031,1.38983,1.40379,1.43138,1.40751,1.41403,1.39117,1.42223,1.36475,1.35828,1.36929,1.33169,
Transpose (Finished Receive),1.45039,1.37656,1.37521,1.351,1.4006,1.39011,1.40405,1.43161,1.40772,1.41428,1.3914,1.42245,1.36493,1.35857,1.36952,1.33187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45441,1.37905,1.3777,1.35328,1.40313,1.39249,1.40626,1.43395,1.41046,1.41674,1.39382,1.42476,1.36716,1.36134,1.37182,1.33443,
1D FFT X-Direction,0.023278,0.013945,0.01503,0.014479,0.01473,0.014838,0.014604,0.014545,0.01443,0.01414,0.01489,0.014782,0.014566,0.015571,0.014509,0.014356,
Run complete,1.5037,1.45271,1.41631,1.39169,1.4397,1.42973,1.44444,1.47105,1.44838,1.45459,1.43231,1.4626,1.40444,1.39929,1.42159,1.39111,

init,424.074,425.545,421.584,423.747,407.317,409.607,403.475,390.473,428.782,427.179,379.216,434.945,425.114,411.815,416.596,415.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45919,1.374,1.44635,1.46956,1.38729,1.35656,1.43961,1.4607,1.41572,1.36616,1.36135,1.39925,1.38752,1.39583,1.40642,1.37743,
Transpose (First Send),0.037193,0.027013,0.026289,0.026296,0.02645,0.026588,0.026773,0.027241,0.02611,0.027115,0.025864,0.026218,0.026808,0.028286,0.027483,0.025836,
Transpose (Packing),0.201168,0.180833,0.180806,0.181023,0.183064,0.180526,0.183535,0.18445,0.180216,0.181015,0.180808,0.18697,0.181504,0.195157,0.18268,0.179642,
Transpose (Start Local Transpose),0.201416,0.18101,0.181002,0.181198,0.183269,0.180703,0.183712,0.184612,0.180388,0.181195,0.181019,0.187185,0.181683,0.195331,0.182895,0.179802,
Transpose (Start Receive),0.206326,0.184847,0.185031,0.185005,0.18765,0.184725,0.187694,0.188409,0.184211,0.18509,0.184845,0.191752,0.185664,0.200134,0.186581,0.1835,
Transpose (First Receive),1.4205,1.33817,1.40944,1.43371,1.35105,1.31915,1.40352,1.42491,1.38051,1.32917,1.32425,1.36324,1.35126,1.3595,1.37042,1.34048,
Transpose (Finished Receive),1.42076,1.33834,1.40976,1.43402,1.35125,1.31936,1.40375,1.42515,1.38069,1.32948,1.32448,1.36345,1.35143,1.35973,1.37073,1.34068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42346,1.34077,1.41206,1.43642,1.35365,1.32172,1.40619,1.42745,1.3831,1.33219,1.32705,1.36586,1.3538,1.3623,1.37325,1.34315,
1D FFT X-Direction,0.021137,0.015108,0.014361,0.014761,0.01455,0.014298,0.014582,0.014736,0.014549,0.015174,0.014212,0.014572,0.014533,0.015188,0.014852,0.014238,
Run complete,1.472,1.37692,1.44955,1.47412,1.39091,1.35959,1.44338,1.46539,1.41965,1.37557,1.36432,1.4028,1.39042,1.39986,1.40983,1.38036,

init,424.074,425.545,421.584,423.747,407.317,409.607,403.475,390.473,428.782,427.179,379.216,434.945,425.114,411.815,416.596,415.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40526,1.37365,1.38777,1.38362,1.35781,1.35353,1.39868,1.39415,1.40733,1.50406,1.60562,1.60457,1.51245,1.53146,1.4569,1.43828,
Transpose (First Send),0.035517,0.02727,0.026822,0.026709,0.026222,0.026858,0.026739,0.026248,0.02608,0.026901,0.026196,0.026071,0.02633,0.027875,0.026322,0.025407,
Transpose (Packing),0.201941,0.181614,0.181665,0.182954,0.18269,0.180055,0.183327,0.18289,0.179163,0.182085,0.180403,0.184716,0.186022,0.194611,0.182095,0.179634,
Transpose (Start Local Transpose),0.20227,0.181793,0.181851,0.183128,0.182896,0.18022,0.183512,0.183058,0.179336,0.182268,0.180587,0.184928,0.18623,0.194812,0.182297,0.17978,
Transpose (Start Receive),0.205987,0.185035,0.185385,0.186599,0.186439,0.183627,0.187055,0.186685,0.182675,0.185861,0.184324,0.188375,0.189438,0.199019,0.18548,0.18323,
Transpose (First Receive),1.36529,1.33662,1.35221,1.34734,1.32263,1.31781,1.36233,1.35818,1.36987,1.46312,1.56613,1.56496,1.47353,1.49089,1.41639,1.39785,
Transpose (Finished Receive),1.36569,1.33685,1.35246,1.34772,1.32283,1.31799,1.36265,1.3584,1.37015,1.46337,1.56646,1.56526,1.47399,1.49129,1.41677,1.39825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36896,1.33943,1.3548,1.35018,1.32513,1.32029,1.3649,1.3607,1.37263,1.46677,1.57035,1.56892,1.47767,1.49463,1.42029,1.40203,
1D FFT X-Direction,0.020283,0.015495,0.01476,0.014604,0.014578,0.014796,0.01479,0.014552,0.014631,0.014782,0.014448,0.014551,0.014423,0.015228,0.014522,0.01411,
Run complete,1.41031,1.3766,1.39061,1.38642,1.36075,1.35678,1.40177,1.39707,1.41095,1.50846,1.60988,1.61044,1.52017,1.56472,1.46007,1.48579,

init,424.074,425.545,421.584,423.747,407.317,409.607,403.475,390.473,428.782,427.179,379.216,434.945,425.114,411.815,416.596,415.588,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96941,2.06668,2.03417,2.02644,2.08561,2.11216,2.09288,2.08975,2.09877,2.09309,2.03807,2.05379,2.04799,2.10674,2.10942,2.05182,
Transpose (First Send),0.036753,0.02633,0.027168,0.026036,0.026642,0.026919,0.026754,0.027404,0.026306,0.027343,0.028258,0.028344,0.027626,0.029524,0.028559,0.026621,
Transpose (Packing),0.198179,0.178069,0.193938,0.181056,0.181166,0.181309,0.182025,0.18406,0.180237,0.180934,0.183924,0.18724,0.18301,0.197546,0.185959,0.182958,
Transpose (Start Local Transpose),0.198576,0.178245,0.194153,0.18124,0.181374,0.181491,0.182195,0.184276,0.180378,0.181127,0.184117,0.187426,0.183182,0.197756,0.186177,0.183183,
Transpose (Start Receive),0.202734,0.181411,0.19748,0.184844,0.185073,0.184954,0.185763,0.187743,0.183549,0.185248,0.18772,0.190942,0.186929,0.202261,0.190147,0.186573,
Transpose (First Receive),1.92961,2.02321,1.9903,1.9811,2.0428,2.06845,2.04907,2.04653,2.05566,2.051,1.996,2.01009,2.00402,2.06176,2.06681,2.01003,
Transpose (Finished Receive),1.92994,2.02362,1.9909,1.98172,2.04325,2.06892,2.04951,2.04706,2.05599,2.05173,1.99658,2.01039,2.00433,2.06217,2.06724,2.01055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93294,2.02905,1.99616,1.98745,2.04812,2.07434,2.05408,2.05168,2.06144,2.05641,2.00082,2.01556,2.00907,2.06734,2.07195,2.01505,
1D FFT X-Direction,0.02104,0.014696,0.015117,0.014525,0.014776,0.014403,0.01467,0.015268,0.014997,0.014854,0.015259,0.015435,0.015231,0.015847,0.015619,0.014657,
Run complete,1.97407,2.07108,2.03786,2.03,2.08901,2.1155,2.09644,2.09318,2.103,2.09703,2.04201,2.05728,2.05184,2.1113,2.1133,2.0557,
