,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),226.525,226.499,200.416,200.346,287.029,297.299,163.199,163.363,224.03,224.025,197.385,197.404,235.729,250.762,165.521,165.135,
Transpose (Start Local Transpose),3.24532,3.40221,3.37033,3.27253,3.22795,3.34581,3.26264,3.39238,3.24154,3.33968,3.30551,3.32922,3.38727,3.3579,3.28073,3.43814,
Transpose (Start Receive),3.25521,3.41219,3.38875,3.28174,3.23581,3.3607,3.27103,3.40385,3.25195,3.34856,3.31378,3.3371,3.40202,3.37353,3.28941,3.45235,
Transpose (First Receive),38.9,88.2679,83.738,104.085,72.3654,51.9284,60.7424,53.3489,134.465,80.0407,84.3966,93.8827,73.3243,53.7322,68.0182,63.1605,
Transpose (Finished Receive),533.499,533.507,530.989,531.216,534.108,534.528,532.351,532.391,659.967,660.202,655.749,656.667,660.404,660.527,658.064,658.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),556.989,555.079,553.884,561.047,579.148,566.983,572.205,571.943,690.254,688.482,704.441,706.058,696.403,702.465,706.442,708.265,
1D FFT X-Direction,3.07059,3.13884,3.15033,3.09884,3.06509,3.14133,3.11324,3.21384,3.06418,3.12679,3.14237,3.13891,3.1702,3.14984,3.06362,3.19677,
Run complete,659.476,659.468,658.06,657.983,660.407,660.531,649.223,649.444,696.729,694.971,710.977,712.579,702.892,708.942,712.927,714.775,

init,1588.24,1589.4,1626.25,1587.49,1625.95,1613.87,1627,1621.55,1596.64,1598.15,1615.87,1596.64,1603.3,1602.73,1609.06,1607.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,572.806,577.423,593.727,594.98,585.319,585.451,587.403,587.728,726.119,725.186,730.846,730.856,728.416,727.648,731.604,735.53,
Transpose (First Send),13.8373,13.453,13.5925,13.4292,13.5731,13.6516,13.7124,13.6496,13.4954,13.6818,13.7845,13.6304,13.7073,13.7076,13.6898,13.7522,
Transpose (Packing),190.084,189.869,313.522,306.589,181.512,186.694,173.655,173.657,219.141,212.749,255.933,261.494,177.319,182.368,169.635,163.547,
Transpose (Start Local Transpose),3.38476,3.29582,3.27708,3.24784,3.19755,3.26938,3.30156,3.3474,3.20047,3.38629,3.30816,3.24726,3.35483,3.30677,3.25501,3.25225,
Transpose (Start Receive),3.39512,3.30538,3.28663,3.2589,3.21096,3.28162,3.31195,3.35864,3.20947,3.39497,3.3165,3.25749,3.36491,3.31978,3.2654,3.26602,
Transpose (First Receive),43.6594,75.2256,83.8839,72.6339,70.2966,68.3617,82.2287,62.025,170.719,71.3253,86.5505,78.2777,71.2622,68.8794,85.6318,65.5792,
Transpose (Finished Receive),549.353,549.071,551.151,551.147,550.282,550.012,551.77,551.978,673.063,675.27,678.82,678.848,674.316,676.686,679.221,679.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.314,570.95,587.268,588.514,578.832,578.952,580.93,581.177,719.608,718.721,724.26,724.276,721.922,721.163,725.145,728.929,
1D FFT X-Direction,3.1972,3.06595,3.11061,3.06713,3.04566,3.09631,3.13564,3.12252,3.04241,3.17005,3.15372,3.06032,3.19002,3.13112,3.06328,3.07024,
Run complete,674.314,674.303,679.225,679.119,672.807,673.435,672.617,672.202,726.122,725.19,730.848,730.859,728.42,727.65,731.607,735.533,

init,1588.24,1589.4,1626.25,1587.49,1625.95,1613.87,1627,1621.55,1596.64,1598.15,1615.87,1596.64,1603.3,1602.73,1609.06,1607.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,737.358,736.193,741.899,741.911,741.866,739.995,744.486,748.253,570.636,573.971,591.656,593.21,583.946,583.871,583.948,583.802,
Transpose (First Send),13.6562,13.5956,13.76,13.5978,13.5409,13.7109,13.6467,13.6334,13.5549,13.4515,13.6779,13.6585,13.7081,13.6931,13.6848,13.6989,
Transpose (Packing),210,212.809,245.608,245.586,180.53,185.739,172.508,167.781,198.782,197.069,327.435,326.55,177.167,182.266,170.51,165.976,
Transpose (Start Local Transpose),3.30411,3.23006,3.37816,3.27539,3.18919,3.34995,3.19167,3.31319,3.26679,3.17604,3.20462,3.26103,3.36086,3.29135,3.29618,3.33992,
Transpose (Start Receive),3.31504,3.25403,3.38859,3.28653,3.19857,3.35971,3.20074,3.32444,3.27689,3.18523,3.21311,3.27128,3.37028,3.30097,3.30599,3.34936,
Transpose (First Receive),148.481,75.1487,88.6477,83.5651,76.4109,67.7612,76.6986,61.0788,43.8379,74.3968,84.5203,72.4748,68.2856,67.0136,85.5497,63.2887,
Transpose (Finished Receive),685.388,687.724,690.917,690.923,686.896,689.187,691.303,691.298,546.131,546.185,548.606,548.604,547.224,547.357,549.161,549.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),730.834,729.653,735.424,735.43,735.418,733.449,738.001,741.67,564.099,567.459,585.135,586.7,577.33,577.304,577.462,577.219,
1D FFT X-Direction,3.12443,3.04411,3.18917,3.11836,3.02226,3.15871,3.03507,3.09954,3.02953,3.02576,3.07133,3.06595,3.17487,3.09721,3.11283,3.13039,
Run complete,737.361,736.197,741.902,741.914,741.869,739.999,744.489,748.26,686.791,686.773,691.307,691.284,684.298,684.84,684.211,683.921,

init,1588.24,1589.4,1626.25,1587.49,1625.95,1613.87,1627,1621.55,1596.64,1598.15,1615.87,1596.64,1603.3,1602.73,1609.06,1607.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,559.293,555.322,560.153,564.025,564.421,562.769,593.478,592.832,696.663,696.756,693.075,692.884,701.009,700.992,699.362,701.917,
Transpose (First Send),13.6489,13.7495,13.6017,13.6304,13.7292,13.7344,13.6992,13.78,13.7227,13.6573,13.6113,13.7034,13.7157,13.6849,13.7169,13.6989,
Transpose (Packing),223.976,223.915,197.078,195.196,161.15,166.879,285.038,290.677,233.879,233.807,202.008,201.831,170.995,176.397,238.927,238.899,
Transpose (Start Local Transpose),3.33509,3.35785,3.22143,3.25994,3.28044,3.2749,3.2905,3.33469,3.37235,3.28606,3.21853,3.36195,3.30412,3.27872,3.23428,3.22519,
Transpose (Start Receive),3.3456,3.36788,3.23207,3.26948,3.28935,3.28265,3.29889,3.34859,3.38105,3.29423,3.2328,3.37163,3.31161,3.28688,3.24263,3.24448,
Transpose (First Receive),37.3281,82.4722,133.773,130.813,60.0588,60.3373,70.3514,43.7153,98.67,78.3309,110.036,101.708,66.3058,66.9803,76.2755,49.8001,
Transpose (Finished Receive),533.068,533.066,531.303,531.357,533.602,533.671,533.126,533.135,652.074,652.084,653.251,653.236,652.796,652.826,653.602,653.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),552.781,548.77,553.657,557.468,557.939,556.266,586.974,586.367,690.164,690.235,686.53,686.404,694.504,694.499,692.843,695.399,
1D FFT X-Direction,3.14139,3.16176,3.04048,3.031,3.10119,3.10344,3.09644,3.10305,3.19472,3.13954,3.03529,3.10559,3.14281,3.10848,3.06464,3.03748,
Run complete,652.928,652.837,650.703,650.515,641.236,644.153,653.603,653.583,696.665,696.762,693.078,692.887,701.011,700.994,699.365,701.92,

init,1588.24,1589.4,1626.25,1587.49,1625.95,1613.87,1627,1621.55,1596.64,1598.15,1615.87,1596.64,1603.3,1602.73,1609.06,1607.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,609.451,603.546,601.618,606.249,597.447,594.677,606.44,610.54,719.556,723.968,723.925,723.681,723.399,728.2,731.388,725.766,
Transpose (First Send),13.6232,13.6466,13.6373,13.7225,13.7211,13.6311,13.6887,13.6258,13.7701,13.6633,13.7837,13.6413,13.7529,13.6093,13.6026,13.7315,
Transpose (Packing),322.544,303.126,171.928,171.981,180.053,184.998,172.728,172.692,298.872,284.411,182.645,182.443,175.103,180.23,169.253,169.279,
Transpose (Start Local Transpose),3.31418,3.2479,3.27427,3.37649,3.27389,3.19889,3.34768,3.24815,3.23992,3.27407,3.3435,3.25447,3.29877,3.28653,3.23098,3.39344,
Transpose (Start Receive),3.32382,3.26732,3.28309,3.39393,3.29019,3.20902,3.35819,3.25786,3.24879,3.28853,3.35187,3.26324,3.31338,3.29703,3.24376,3.40463,
Transpose (First Receive),51.6923,60.306,81.2764,90.3466,81.722,64.4291,70.458,57.1417,153.347,61.1583,80.2949,88.3626,78.864,67.3843,77.6988,64.8846,
Transpose (Finished Receive),568.301,567.814,561.154,564.306,568.863,568.29,561.673,565.696,673.92,673.4,666.218,670.974,674.128,673.971,667.728,672.189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),602.974,597.031,595.062,599.76,590.844,588.158,599.839,604.009,712.479,717.505,717.432,717.168,716.896,721.711,724.92,719.245,
1D FFT X-Direction,3.08762,3.04992,3.12361,3.1724,3.05812,3.04501,3.18054,3.08836,3.06364,3.04841,3.18141,3.07591,3.14934,3.07903,3.04433,3.21636,
Run complete,674.133,673.967,667.732,667.751,667.247,668.326,666.413,666.329,719.559,723.97,723.927,723.684,723.403,728.203,731.391,725.769,

init,1588.24,1589.4,1626.25,1587.49,1625.95,1613.87,1627,1621.55,1596.64,1598.15,1615.87,1596.64,1603.3,1602.73,1609.06,1607.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,698.116,696.432,712.442,713.224,704.289,710.629,713.765,715.586,558.502,556.291,554.716,561.912,579.672,567.661,571.387,572.526,
Transpose (First Send),13.687,13.7241,13.71,13.659,13.535,13.8485,13.6991,13.679,13.6475,13.5895,13.7287,13.6027,13.7739,13.7519,13.7907,13.6662,
Transpose (Packing),218.641,218.611,194.005,193.891,235.402,245.002,164.652,159.373,233.12,227.938,201.903,201.838,284.669,296.844,162.846,162.762,
Transpose (Start Local Transpose),3.33922,3.35699,3.32048,3.23927,3.23566,3.48411,3.24246,3.26263,3.25405,3.23413,3.31737,3.24846,3.36662,3.27359,3.32571,3.279,
Transpose (Start Receive),3.3487,3.3668,3.33197,3.25046,3.24426,3.49658,3.251,3.27034,3.2622,3.24285,3.32608,3.25664,3.37481,3.28252,3.3348,3.28705,
Transpose (First Receive),116.652,86.7944,92.5551,111.193,77.0039,53.2119,66.8218,57.9733,37.025,73.7377,71.2087,98.415,65.8478,51.9177,64.0849,57.625,
Transpose (Finished Receive),662.007,662.141,657.574,657.84,662.377,662.636,659.755,659.858,528.1,528.061,525.936,525.644,528.797,529.151,526.95,526.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),691.596,689.912,705.913,706.754,697.767,704.101,707.256,709.14,552.024,549.814,548.223,555.445,573.203,561.133,564.883,565.98,
1D FFT X-Direction,3.13924,3.13808,3.16419,3.08441,3.06593,3.28968,3.08177,3.06655,3.10144,3.08973,3.13606,3.05978,3.1967,3.11562,3.16171,3.13117,
Run complete,698.12,696.435,712.444,713.227,704.292,710.631,713.768,715.589,661.438,661.182,659.755,659.699,662.376,662.64,650.59,650.505,

init,1588.24,1589.4,1626.25,1587.49,1625.95,1613.87,1627,1621.55,1596.64,1598.15,1615.87,1596.64,1603.3,1602.73,1609.06,1607.83,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,570.578,575.411,591.416,591.828,583.338,583.485,584.877,585.167,724.422,723.189,728.243,728.576,727.586,727.03,732.02,734.084,
Transpose (First Send),13.6914,13.6338,13.6383,13.678,13.702,13.7175,13.7182,13.7073,13.7224,13.6252,13.6091,13.7321,13.7089,13.6745,13.7074,13.6921,
Transpose (Packing),186.803,186.685,309.281,303.535,182.222,187.39,174.625,174.732,223.988,223.962,255.797,263.723,173.816,178.912,167.77,162.178,
Transpose (Start Local Transpose),3.34417,3.32622,3.28455,3.24313,3.22051,3.30242,3.26337,3.28689,3.3014,3.24863,3.21596,3.35896,3.31211,3.31706,3.23234,3.25658,
Transpose (Start Receive),3.35349,3.3358,3.29569,3.25229,3.23758,3.31035,3.27296,3.29578,3.30917,3.25676,3.24656,3.36698,3.32288,3.32968,3.24166,3.2663,
Transpose (First Receive),43.3691,74.3442,85.391,73.6362,70.7184,68.0294,82.5178,62.1275,124.859,75.1732,87.5615,72.0563,71.7044,69.1169,82.4472,68.1641,
Transpose (Finished Receive),546.631,546.593,548.792,548.826,547.825,547.821,549.307,549.637,671.706,673.864,677.17,677.176,672.674,674.988,677.54,677.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.076,568.928,584.931,585.372,576.846,576.979,578.39,578.719,717.893,716.689,721.776,722.053,721.15,720.526,725.488,727.594,
1D FFT X-Direction,3.15362,3.10457,3.1103,3.09132,3.06547,3.12513,3.09434,3.09896,3.11238,3.1117,3.05785,3.16072,3.13039,3.11402,3.04763,3.09019,
Run complete,672.671,672.677,677.541,677.436,671.542,672.218,671.227,671.419,724.424,723.192,728.245,728.579,727.589,727.032,732.028,734.088,
