,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),34.8048,34.915,34.9008,35.1285,34.9082,34.8102,33.5107,34.7504,21.9563,22.1456,22.1758,21.2259,22.1467,22.7461,22.5624,22.3517,
Transpose (Finished Receive),50.2947,49.8233,50.4051,50.4123,49.9637,50.0633,49.8629,49.8473,50.8685,50.6552,50.8214,50.333,50.1708,50.3183,50.9104,50.6654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3316,49.8584,50.4395,50.4474,49.9987,50.0981,49.8983,49.883,50.9036,50.6912,50.8576,50.3695,50.2078,50.3555,50.9488,50.7015,
1D FFT X-Direction,0.403928,0.39938,0.399602,0.394387,0.402737,0.392515,0.397713,0.398657,0.394064,0.400345,0.399197,0.394304,0.400701,0.392357,0.398432,0.398129,
Run complete,51.2461,50.7472,51.3284,51.3673,50.9052,51.0148,50.8317,50.7548,51.824,51.5897,51.7694,51.239,51.1332,51.2634,51.8353,51.6246,

init,422.826,418.27,401.748,406.038,414.389,415.69,417.911,420.325,445.781,415.438,444.036,447.767,428.796,443.257,443.153,420.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.9008,50.7315,51.4675,51.3429,51.2315,50.2725,51.3639,51.0125,54.9038,52.5113,54.0935,55.7763,55.77,51.8941,55.5284,51.267,
Transpose (First Send),0.407576,0.406023,0.400809,0.4061,0.398404,0.40271,0.401583,0.395592,0.401306,0.401008,0.40522,0.397113,0.395324,0.402266,0.398506,0.399427,
Transpose (Packing),0.406037,0.404854,0.399719,0.404949,0.397297,0.401503,0.400365,0.394453,0.400144,0.399859,0.404065,0.395995,0.394156,0.400575,0.397322,0.39849,
Transpose (Start Local Transpose),0.43535,0.432292,0.427712,0.431587,0.425371,0.428369,0.428838,0.422163,0.426193,0.425864,0.432505,0.422465,0.421201,0.427038,0.423424,0.42472,
Transpose (Start Receive),0.443016,0.437525,0.432467,0.43693,0.430915,0.433871,0.434589,0.426883,0.432614,0.430548,0.438155,0.427557,0.427305,0.433788,0.429147,0.430059,
Transpose (First Receive),30.3741,28.5953,29.5112,31.1454,29.6891,30.7849,30.1455,30.5336,24.3763,20.9062,21.1647,21.3182,26.4229,20.6297,26.3633,20.3837,
Transpose (Finished Receive),49.9474,49.7745,50.5037,50.3857,50.2592,49.3082,50.4477,50.0591,53.9522,51.5488,53.1167,54.8157,54.8016,50.9636,54.5754,50.3319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.9824,49.8109,50.5397,50.4203,50.2942,49.3448,50.4825,50.0947,53.987,51.585,53.1542,54.8544,54.8406,51.0015,54.6119,50.3676,
1D FFT X-Direction,0.405524,0.404526,0.399365,0.404528,0.396757,0.401201,0.399915,0.394031,0.39969,0.399551,0.403693,0.395555,0.393742,0.400229,0.396949,0.398159,
Run complete,50.9078,50.7359,51.4725,51.3462,51.2377,50.2763,51.3694,51.0165,54.9071,52.5146,54.0976,55.7826,55.7743,51.8979,55.532,51.2704,

init,422.826,418.27,401.748,406.038,414.389,415.69,417.911,420.325,445.781,415.438,444.036,447.767,428.796,443.257,443.153,420.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.4567,51.3622,51.6535,51.6192,51.5839,51.6383,50.9109,51.0572,54.0626,55.4832,54.5059,54.4778,53.5439,55.9901,53.6637,55.9742,
Transpose (First Send),0.410878,0.399287,0.396853,0.408921,0.401418,0.406866,0.404091,0.399288,0.400591,0.401465,0.398296,0.40241,0.405259,0.400622,0.403243,0.405391,
Transpose (Packing),0.408839,0.398317,0.395642,0.407837,0.40048,0.405383,0.403153,0.397859,0.399465,0.400459,0.397251,0.401128,0.404315,0.399089,0.402203,0.404324,
Transpose (Start Local Transpose),0.439136,0.424108,0.422438,0.434151,0.427653,0.431188,0.428719,0.424736,0.424997,0.426835,0.426751,0.449587,0.455384,0.425748,0.446918,0.428459,
Transpose (Start Receive),0.447517,0.429735,0.427726,0.438956,0.433684,0.436366,0.434011,0.429595,0.430199,0.431793,0.432565,0.454904,0.460614,0.432125,0.453158,0.433317,
Transpose (First Receive),32.2512,33.0257,33.6723,32.4743,34.0099,33.6405,34.0224,34.2635,22.6626,26.7687,21.8236,22.5833,22.1318,23.6236,22.202,23.3337,
Transpose (Finished Receive),50.5132,50.4225,50.709,50.6595,50.62,50.7101,49.9604,50.089,53.1119,54.5001,53.5677,53.5373,52.5974,55.0118,52.6866,55.0025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.5481,50.4582,50.7445,50.6967,50.6594,50.7447,49.9972,50.1269,53.1471,54.5388,53.6052,53.5779,52.6501,55.0531,52.724,55.0434,
1D FFT X-Direction,0.408213,0.397965,0.395211,0.40746,0.400036,0.405117,0.40274,0.397531,0.399023,0.400147,0.396844,0.400686,0.403988,0.398757,0.401892,0.404062,
Run complete,51.4626,51.3661,51.6581,51.6235,51.5903,51.6441,50.9154,51.0631,54.0665,55.4894,54.5111,54.4815,53.5477,55.9963,53.6673,55.9821,

init,422.826,418.27,401.748,406.038,414.389,415.69,417.911,420.325,445.781,415.438,444.036,447.767,428.796,443.257,443.153,420.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9426,51.8945,52.1198,52.1239,51.5755,51.2845,51.2143,51.3304,52.1439,52.0478,51.858,51.6794,51.7614,52.106,51.7134,51.9636,
Transpose (First Send),0.408879,0.398661,0.398547,0.405155,0.399616,0.400583,0.404342,0.397003,0.402128,0.404771,0.396799,0.401109,0.399215,0.4036,0.403229,0.409364,
Transpose (Packing),0.407259,0.397294,0.39749,0.403968,0.398411,0.39944,0.40336,0.396051,0.400929,0.403399,0.395563,0.400026,0.397831,0.402039,0.402455,0.408354,
Transpose (Start Local Transpose),0.438399,0.428471,0.42681,0.432009,0.425272,0.432102,0.435235,0.422626,0.429552,0.461847,0.423051,0.436698,0.438418,0.455843,0.43906,0.477449,
Transpose (Start Receive),0.446597,0.433353,0.431571,0.437111,0.430839,0.437192,0.440403,0.427489,0.435181,0.467365,0.428839,0.441975,0.443868,0.462984,0.444597,0.483339,
Transpose (First Receive),34.6563,34.5327,34.2456,34.4032,34.3932,34.4923,34.182,34.2827,22.444,22.4006,22.477,22.355,22.5811,23.6104,21.9274,21.9813,
Transpose (Finished Receive),50.9768,50.9483,51.1643,51.1842,50.6378,50.3158,50.2489,50.3803,51.2166,51.0963,50.9314,50.7669,50.8162,51.1581,50.7793,51.0279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0113,50.9826,51.1996,51.2195,50.6731,50.3507,50.2849,50.4166,51.2539,51.1326,50.9664,50.8028,50.8519,51.1959,50.8139,51.0631,
1D FFT X-Direction,0.406857,0.396892,0.396869,0.403523,0.397989,0.399124,0.402671,0.395632,0.400455,0.403007,0.395125,0.399649,0.397463,0.401617,0.402087,0.407984,
Run complete,51.9501,51.8999,52.1248,52.129,51.5811,51.2883,51.2184,51.3353,52.1489,52.0524,51.8632,51.6827,51.7649,52.1115,51.7171,51.9689,

init,422.826,418.27,401.748,406.038,414.389,415.69,417.911,420.325,445.781,415.438,444.036,447.767,428.796,443.257,443.153,420.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.0511,51.1603,51.1318,51.0793,51.0051,50.807,51.3663,51.4105,52.2684,52.2515,52.2765,51.9387,51.7007,52.2124,51.3907,51.7291,
Transpose (First Send),0.41228,0.402154,0.399217,0.398069,0.395866,0.400246,0.395764,0.396422,0.396402,0.398421,0.399142,0.395315,0.397624,0.401583,0.393682,0.399078,
Transpose (Packing),0.410854,0.401049,0.398022,0.396897,0.394955,0.398902,0.394839,0.395347,0.39537,0.397345,0.398118,0.394042,0.39644,0.40002,0.392818,0.398247,
Transpose (Start Local Transpose),0.44067,0.427265,0.425342,0.424948,0.422089,0.424234,0.422735,0.421033,0.421204,0.436081,0.423066,0.432628,0.435483,0.435923,0.432546,0.435929,
Transpose (Start Receive),0.44855,0.432562,0.430749,0.429559,0.42693,0.428835,0.427878,0.426098,0.426455,0.441075,0.428915,0.437909,0.440985,0.442131,0.437231,0.441477,
Transpose (First Receive),34.8589,34.7822,34.3527,34.6069,34.3106,34.5712,34.7437,34.6149,21.8024,21.893,21.5125,21.9332,21.1448,22.1478,22.1556,22.1541,
Transpose (Finished Receive),50.1073,50.2101,50.1752,50.1211,50.1005,49.8614,50.4339,50.4536,51.3198,51.2857,51.3435,50.9876,50.7502,51.2629,50.449,50.8093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.1433,50.2457,50.2104,50.1564,50.1357,49.8958,50.4689,50.4907,51.3546,51.323,51.3809,51.0248,50.7859,51.3006,50.4857,50.8454,
1D FFT X-Direction,0.4103,0.400713,0.397543,0.396508,0.394501,0.398599,0.394418,0.395022,0.395,0.397016,0.39767,0.393637,0.396078,0.399665,0.392561,0.397898,
Run complete,51.0569,51.1657,51.1368,51.0828,51.0102,50.8112,51.3721,51.4154,52.2741,52.2574,52.2818,51.9422,51.7047,52.2183,51.3954,51.7344,

init,422.826,418.27,401.748,406.038,414.389,415.69,417.911,420.325,445.781,415.438,444.036,447.767,428.796,443.257,443.153,420.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.3104,50.8196,51.3458,50.9851,51.4284,51.4477,50.5144,50.817,51.7888,51.7656,51.0606,51.0287,51.5995,51.3802,51.3479,51.2599,
Transpose (First Send),0.407767,0.398727,0.400311,0.398205,0.398555,0.398239,0.396236,0.400313,0.396728,0.39738,0.398547,0.40218,0.402341,0.401142,0.403514,0.398029,
Transpose (Packing),0.406068,0.397583,0.399143,0.396691,0.397725,0.397023,0.395302,0.399244,0.395568,0.396335,0.397413,0.40093,0.400753,0.39959,0.402532,0.397111,
Transpose (Start Local Transpose),0.434752,0.424956,0.425547,0.423509,0.425055,0.423193,0.423997,0.426448,0.421306,0.437382,0.424007,0.428888,0.432971,0.440797,0.431984,0.437053,
Transpose (Start Receive),0.442794,0.430097,0.430872,0.427964,0.429884,0.42837,0.429504,0.431196,0.42662,0.442206,0.429387,0.433887,0.439497,0.447607,0.437001,0.44222,
Transpose (First Receive),21.4126,21.3639,21.4306,21.3649,22.0596,21.8344,21.5563,21.6283,34.761,34.7962,34.7368,34.5036,34.5558,34.865,34.8915,34.8147,
Transpose (Finished Receive),50.3818,49.8711,50.3724,50.0206,50.5255,50.5144,49.5743,49.8925,50.8351,50.8271,50.1319,50.0799,50.6613,50.4426,50.4294,50.2968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4175,49.908,50.408,50.0591,50.5601,50.5498,49.6113,49.9282,50.872,50.8612,50.1689,50.1157,50.697,50.4783,50.4659,50.3337,
1D FFT X-Direction,0.405529,0.39717,0.398763,0.396214,0.397293,0.396706,0.394691,0.398864,0.395219,0.395974,0.396984,0.400562,0.400246,0.399201,0.402162,0.396744,
Run complete,51.3182,50.8238,51.3509,50.9888,51.4334,51.4525,50.5185,50.8217,51.7937,51.77,51.0656,51.0326,51.6043,51.3861,51.3535,51.2639,

init,422.826,418.27,401.748,406.038,414.389,415.69,417.911,420.325,445.781,415.438,444.036,447.767,428.796,443.257,443.153,420.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9262,51.8623,52.3241,52.3814,51.6959,51.9488,51.558,52.243,52.0192,51.9086,51.7584,51.5692,51.9792,51.717,51.3754,51.2563,
Transpose (First Send),0.413666,0.401417,0.394478,0.397114,0.399862,0.40675,0.410022,0.394525,0.399763,0.401865,0.402127,0.402144,0.397707,0.395914,0.4003,0.398625,
Transpose (Packing),0.41218,0.400462,0.393596,0.396212,0.398676,0.405444,0.409099,0.393263,0.398564,0.400812,0.400997,0.40077,0.396624,0.394221,0.399262,0.397865,
Transpose (Start Local Transpose),0.4434,0.425697,0.418066,0.42117,0.425484,0.430039,0.433801,0.419429,0.425066,0.42692,0.428666,0.426627,0.423322,0.420562,0.424057,0.424768,
Transpose (Start Receive),0.452426,0.430708,0.423329,0.426067,0.430083,0.434558,0.438827,0.424192,0.430101,0.431822,0.433845,0.431526,0.428145,0.426639,0.429022,0.42981,
Transpose (First Receive),24.2213,22.4434,23.5166,22.4247,22.1534,22.2311,22.9014,22.0748,34.248,34.7482,34.5683,34.3673,34.5871,34.7283,34.4426,34.3909,
Transpose (Finished Receive),50.9896,50.9303,51.4008,51.4082,50.7639,51.0505,50.6346,51.3097,51.0634,50.9497,50.7794,50.6255,50.9993,50.7454,50.4225,50.3165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0248,50.9651,51.4369,51.4436,50.7991,51.0847,50.6709,51.345,51.1016,50.9844,50.8152,50.6638,51.0336,50.7817,50.4574,50.3516,
1D FFT X-Direction,0.411723,0.40006,0.393272,0.395856,0.398285,0.40517,0.408706,0.392896,0.398265,0.400506,0.400608,0.400365,0.396242,0.393832,0.398954,0.397472,
Run complete,51.9346,51.8657,52.3298,52.387,51.7001,51.9544,51.5625,52.2482,52.0248,51.913,51.7633,51.5759,51.9843,51.7226,51.3811,51.261,

init,422.826,418.27,401.748,406.038,414.389,415.69,417.911,420.325,445.781,415.438,444.036,447.767,428.796,443.257,443.153,420.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.421,51.5821,51.8503,51.8437,51.5532,51.2882,51.4692,51.3502,52.1249,52.0335,52.0865,51.934,51.8245,51.7236,51.4511,51.1835,
Transpose (First Send),0.409162,0.4002,0.40643,0.401388,0.398575,0.398052,0.401371,0.398108,0.403789,0.39897,0.398127,0.399231,0.400886,0.393876,0.399594,0.400922,
Transpose (Packing),0.40764,0.399144,0.405602,0.400297,0.397502,0.396909,0.40049,0.396929,0.402681,0.397865,0.397146,0.398201,0.399439,0.392372,0.398143,0.400098,
Transpose (Start Local Transpose),0.439196,0.424862,0.431753,0.426213,0.424828,0.423498,0.425809,0.424245,0.428624,0.42396,0.42712,0.424761,0.428001,0.417972,0.425023,0.42865,
Transpose (Start Receive),0.447043,0.430079,0.436862,0.431277,0.430344,0.428478,0.430775,0.429884,0.433636,0.429063,0.432529,0.429886,0.433359,0.424345,0.430061,0.433788,
Transpose (First Receive),22.0584,22.0216,21.1425,22.0588,22.2879,21.9007,22.3496,22.1127,34.6096,34.4119,34.8043,34.0908,34.3377,35.4768,34.4219,34.3478,
Transpose (Finished Receive),50.4655,50.6384,50.8822,50.8849,50.6179,50.3531,50.5107,50.4007,51.1928,51.0828,51.1413,51.0269,50.8468,50.7472,50.5045,50.2596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.5018,50.674,50.9165,50.9198,50.6525,50.3894,50.548,50.4385,51.2281,51.1215,51.1771,51.0618,50.8834,50.7904,50.5389,50.2947,
1D FFT X-Direction,0.407158,0.398758,0.40526,0.399956,0.397099,0.396649,0.400105,0.396609,0.402233,0.397508,0.396745,0.397874,0.399068,0.392005,0.397831,0.399794,
Run complete,51.4274,51.5853,51.8536,51.8469,51.5571,51.2918,51.4742,51.3548,52.1297,52.0381,52.0918,51.9378,51.8294,51.7302,51.4559,51.1879,
