,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.240907,0.223075,0.222358,0.219868,0.246782,0.223651,0.221519,0.226992,0.220197,0.218209,0.220223,0.222965,0.217659,0.234016,0.217728,0.219899,
Transpose (First Receive),2.21286,2.14977,2.16658,2.09018,2.17232,2.15941,2.17817,2.17311,2.14642,2.09927,2.13614,2.15787,2.09387,2.13696,2.11225,2.14666,
Transpose (Finished Receive),2.21315,2.14995,2.16679,2.0905,2.17281,2.15983,2.17845,2.17343,2.14666,2.09961,2.13632,2.15808,2.09413,2.1372,2.11253,2.1469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21653,2.15239,2.17052,2.09322,2.17598,2.16251,2.18081,2.17607,2.1492,2.10215,2.13881,2.16042,2.09743,2.14006,2.11468,2.14929,
1D FFT X-Direction,0.030054,0.021977,0.022636,0.021177,0.023578,0.021405,0.022175,0.0216,0.022497,0.021356,0.021716,0.022041,0.02165,0.022462,0.021351,0.021029,
Run complete,2.28179,2.20855,2.22942,2.1496,2.23304,2.21934,2.23829,2.23213,2.2051,2.16047,2.19526,2.21509,2.15382,2.19691,2.17195,2.20456,

init,414.62,403.856,413.494,413.315,405.129,401.271,385.553,398,412.648,447.929,422.353,442.094,412.124,441.089,440.654,438.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37907,2.307,2.27226,2.18779,2.23765,2.22235,2.36679,2.38828,2.25726,2.31143,2.30992,2.26136,2.07111,2.17645,2.19545,2.20713,
Transpose (First Send),0.046961,0.035482,0.036222,0.035125,0.038061,0.036717,0.035993,0.035635,0.034967,0.034561,0.035108,0.034455,0.03515,0.036959,0.035544,0.035396,
Transpose (Packing),0.23262,0.218965,0.216243,0.216792,0.238506,0.221822,0.219302,0.223145,0.213707,0.214433,0.21557,0.216552,0.213477,0.229497,0.214148,0.217107,
Transpose (Start Local Transpose),0.232869,0.219181,0.216468,0.217012,0.238712,0.222038,0.219506,0.223362,0.213887,0.214582,0.215732,0.216711,0.213684,0.229698,0.214358,0.217275,
Transpose (Start Receive),0.237418,0.222986,0.220139,0.220612,0.243252,0.22583,0.223023,0.226995,0.217585,0.218028,0.219476,0.220035,0.216936,0.233931,0.217838,0.220709,
Transpose (First Receive),2.32062,2.25214,2.21708,2.12935,2.18035,2.16623,2.31135,2.33113,2.20214,2.25733,2.25648,2.20433,2.01473,2.11852,2.14253,2.15218,
Transpose (Finished Receive),2.32086,2.25239,2.21729,2.12963,2.18064,2.16652,2.31161,2.33144,2.20238,2.25769,2.2567,2.20461,2.01501,2.1189,2.14274,2.15236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32396,2.25498,2.2198,2.13244,2.18435,2.16903,2.31412,2.33497,2.20484,2.26036,2.25919,2.20756,2.01807,2.12254,2.14519,2.15513,
1D FFT X-Direction,0.030094,0.021433,0.021941,0.021653,0.023184,0.022335,0.022327,0.021398,0.0218,0.0212,0.021307,0.021406,0.021769,0.022261,0.021772,0.022312,
Run complete,2.39565,2.32349,2.29294,2.20755,2.24231,2.22697,2.37182,2.3945,2.26171,2.3162,2.31437,2.2663,2.2545,2.18,2.19937,2.21155,

init,414.62,403.856,413.494,413.315,405.129,401.271,385.553,398,412.648,447.929,422.353,442.094,412.124,441.089,440.654,438.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26126,2.19429,2.12197,2.173,2.2362,2.20505,2.28707,2.28611,2.22081,2.22298,2.24068,2.23882,2.12676,2.15982,2.14497,2.20949,
Transpose (First Send),0.046423,0.036513,0.035349,0.035088,0.038494,0.036621,0.035737,0.036461,0.034856,0.036016,0.03517,0.035485,0.035224,0.036873,0.035002,0.035871,
Transpose (Packing),0.238752,0.218153,0.217568,0.221315,0.243697,0.224009,0.218267,0.226404,0.216115,0.216963,0.218992,0.218807,0.215497,0.229465,0.214713,0.219252,
Transpose (Start Local Transpose),0.239002,0.218323,0.217775,0.221525,0.2439,0.224217,0.218501,0.226585,0.216312,0.217144,0.219165,0.21902,0.215666,0.229667,0.214898,0.219478,
Transpose (Start Receive),0.243461,0.221809,0.221053,0.224966,0.249042,0.228223,0.222463,0.230834,0.219821,0.220549,0.222776,0.222801,0.219222,0.233738,0.218242,0.222781,
Transpose (First Receive),2.20452,2.13972,2.06599,2.11875,2.17786,2.14771,2.23435,2.23264,2.16655,2.16673,2.18825,2.18535,2.07046,2.10526,2.09037,2.15499,
Transpose (Finished Receive),2.20476,2.13996,2.0662,2.11894,2.17819,2.14798,2.23463,2.23295,2.1668,2.1671,2.1885,2.18559,2.07079,2.10564,2.09061,2.15528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20728,2.14218,2.0687,2.12182,2.18074,2.15126,2.23694,2.23544,2.16916,2.16984,2.19076,2.18809,2.07314,2.10809,2.09273,2.15755,
1D FFT X-Direction,0.029065,0.022327,0.021703,0.021761,0.022994,0.022018,0.02204,0.021904,0.021173,0.021745,0.021345,0.021906,0.021373,0.022184,0.021496,0.021206,
Run complete,2.28144,2.20787,2.12561,2.17819,2.24016,2.20953,2.29245,2.29104,2.22498,2.22698,2.24553,2.24372,2.18612,2.16416,2.1494,2.22083,

init,414.62,403.856,413.494,413.315,405.129,401.271,385.553,398,412.648,447.929,422.353,442.094,412.124,441.089,440.654,438.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68071,3.02546,2.25793,2.19106,2.2109,2.22324,2.26157,2.22862,2.32368,2.33024,2.24604,2.2925,2.13691,2.1653,2.27141,2.26742,
Transpose (First Send),0.04582,0.035735,0.035122,0.035231,0.037831,0.035085,0.035295,0.034883,0.035859,0.034815,0.034648,0.034412,0.035549,0.037147,0.035438,0.034817,
Transpose (Packing),0.230446,0.217174,0.216739,0.214805,0.23339,0.21843,0.215219,0.21889,0.215111,0.215293,0.216299,0.216125,0.214861,0.228915,0.214632,0.215405,
Transpose (Start Local Transpose),0.230668,0.217347,0.21693,0.214975,0.233584,0.218631,0.215433,0.219076,0.215275,0.215471,0.216446,0.216325,0.215068,0.229097,0.214815,0.215605,
Transpose (Start Receive),0.235706,0.220634,0.220104,0.218358,0.237955,0.222169,0.219089,0.222207,0.218781,0.218792,0.219812,0.220223,0.218311,0.233214,0.218029,0.220121,
Transpose (First Receive),2.61996,2.95114,2.20384,2.13495,2.15385,2.16793,2.20804,2.17456,2.26976,2.27547,2.19069,2.23911,2.082,2.11001,2.21661,2.21363,
Transpose (Finished Receive),2.62035,2.95251,2.20419,2.13521,2.15417,2.1682,2.20831,2.1748,2.26998,2.27603,2.19086,2.23944,2.08231,2.11033,2.21686,2.21387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62449,2.96088,2.20658,2.13802,2.15692,2.17077,2.21066,2.17728,2.27235,2.27842,2.19336,2.24203,2.08461,2.11292,2.21904,2.21624,
1D FFT X-Direction,0.028082,0.022044,0.021465,0.021326,0.022821,0.021311,0.021485,0.021532,0.021501,0.021325,0.021489,0.020685,0.022002,0.022944,0.021613,0.021224,
Run complete,2.68743,3.03216,2.94644,2.89171,2.7424,2.84238,2.7911,2.63812,2.32844,2.33494,2.24989,2.29878,2.15016,2.18809,2.27708,2.27214,

init,414.62,403.856,413.494,413.315,405.129,401.271,385.553,398,412.648,447.929,422.353,442.094,412.124,441.089,440.654,438.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24703,2.21696,2.30218,2.30354,2.1382,2.11229,2.1079,2.10098,2.23184,2.13802,2.27933,2.33338,2.16354,2.2251,2.31543,2.33835,
Transpose (First Send),0.047334,0.039468,0.038782,0.038385,0.043606,0.038368,0.038558,0.040021,0.035243,0.034992,0.036153,0.035841,0.035078,0.037106,0.035419,0.035616,
Transpose (Packing),0.237251,0.230084,0.221653,0.223087,0.247412,0.225449,0.22212,0.227302,0.21442,0.213884,0.215243,0.224896,0.214701,0.230277,0.214245,0.215559,
Transpose (Start Local Transpose),0.237482,0.230322,0.221844,0.223318,0.247683,0.225665,0.222338,0.227503,0.214601,0.214053,0.215407,0.225122,0.214872,0.2305,0.214412,0.215746,
Transpose (Start Receive),0.24208,0.23487,0.225227,0.227087,0.254177,0.229366,0.226462,0.231175,0.21798,0.217436,0.218629,0.228677,0.218036,0.234475,0.217739,0.219254,
Transpose (First Receive),2.18837,2.16125,2.24749,2.24996,2.08041,2.05774,2.05356,2.04484,2.17754,2.08182,2.22535,2.27932,2.10827,2.16818,2.26305,2.28534,
Transpose (Finished Receive),2.18867,2.16148,2.24781,2.25022,2.08066,2.05807,2.05377,2.04515,2.17773,2.08247,2.22559,2.27955,2.10868,2.16848,2.26327,2.28555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19281,2.16387,2.24991,2.25274,2.08739,2.06062,2.05607,2.0482,2.1803,2.08501,2.22781,2.28185,2.1112,2.17143,2.26549,2.28772,
1D FFT X-Direction,0.029445,0.02364,0.024154,0.023357,0.026224,0.02301,0.023583,0.024992,0.021157,0.021552,0.022419,0.021916,0.021149,0.022488,0.021564,0.021947,
Run complete,2.25369,2.22032,2.30709,2.30842,2.2455,2.24961,2.17506,2.13705,2.28427,2.14263,2.28315,2.33789,2.16818,2.23049,2.31978,2.34461,

init,414.62,403.856,413.494,413.315,405.129,401.271,385.553,398,412.648,447.929,422.353,442.094,412.124,441.089,440.654,438.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25796,2.22269,2.21202,2.13236,2.19707,2.19555,2.22349,2.19873,2.20551,2.19908,2.3323,2.334,2.12302,2.18962,2.2388,2.21643,
Transpose (First Send),0.045508,0.035921,0.038552,0.034905,0.038089,0.035125,0.035071,0.035302,0.034522,0.034689,0.035142,0.034814,0.035062,0.037194,0.0347,0.03534,
Transpose (Packing),0.232049,0.218898,0.22056,0.216173,0.233978,0.217271,0.215944,0.217801,0.214541,0.215128,0.215469,0.215849,0.213947,0.230937,0.214068,0.21446,
Transpose (Start Local Transpose),0.232289,0.219121,0.220764,0.216355,0.234163,0.217441,0.216169,0.217984,0.214737,0.215262,0.215636,0.216026,0.214122,0.231164,0.214241,0.214652,
Transpose (Start Receive),0.236945,0.223269,0.225219,0.220358,0.238946,0.221708,0.220245,0.221793,0.218629,0.218981,0.219372,0.219891,0.217612,0.235486,0.218034,0.218503,
Transpose (First Receive),2.20079,2.16729,2.15757,2.07713,2.1427,2.13968,2.16981,2.14436,2.15068,2.14555,2.28002,2.28065,2.06796,2.13409,2.18412,2.16141,
Transpose (Finished Receive),2.20108,2.16764,2.15788,2.07736,2.14308,2.13993,2.17005,2.14464,2.15094,2.14589,2.28021,2.28089,2.06819,2.13439,2.18438,2.16172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20377,2.17024,2.16054,2.07987,2.14585,2.14224,2.17255,2.14693,2.15337,2.14837,2.28282,2.28336,2.07061,2.13756,2.18666,2.1642,
1D FFT X-Direction,0.028487,0.022079,0.02278,0.021561,0.023361,0.021562,0.021721,0.021774,0.021458,0.021048,0.021011,0.020717,0.021995,0.022954,0.021221,0.021934,
Run complete,2.26515,2.22699,2.21716,2.13597,2.20196,2.19947,2.22834,2.20291,2.21024,2.20317,2.33678,2.3399,2.21093,2.19377,2.28004,2.22099,

init,414.62,403.856,413.494,413.315,405.129,401.271,385.553,398,412.648,447.929,422.353,442.094,412.124,441.089,440.654,438.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24002,2.21162,2.18728,2.1372,2.18658,2.1445,2.12278,2.19773,2.15316,2.24369,2.30545,2.3101,2.24887,2.30346,2.18886,2.17312,
Transpose (First Send),0.044807,0.035859,0.035783,0.034767,0.037335,0.034568,0.034397,0.035053,0.035664,0.03689,0.03471,0.034487,0.034475,0.037319,0.034951,0.034672,
Transpose (Packing),0.231153,0.218971,0.218265,0.215764,0.234372,0.217296,0.214378,0.22082,0.216285,0.227851,0.215644,0.215843,0.213024,0.230543,0.214224,0.215701,
Transpose (Start Local Transpose),0.23142,0.219173,0.21845,0.215972,0.234551,0.217476,0.214589,0.221016,0.216497,0.228003,0.215825,0.216015,0.213187,0.230723,0.214427,0.215879,
Transpose (Start Receive),0.235691,0.222794,0.222246,0.219635,0.238788,0.221095,0.218084,0.224411,0.220049,0.231422,0.219175,0.219424,0.216512,0.234838,0.21809,0.219418,
Transpose (First Receive),2.1816,2.15631,2.13222,2.08321,2.13254,2.08997,2.06719,2.14419,2.09801,2.18693,2.24893,2.25276,2.18942,2.24483,2.12993,2.11231,
Transpose (Finished Receive),2.1819,2.15653,2.13253,2.08346,2.13284,2.0902,2.06742,2.14447,2.09832,2.18731,2.24933,2.25311,2.18988,2.24526,2.13042,2.1127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1847,2.15899,2.13492,2.08589,2.13556,2.09239,2.06974,2.14682,2.10082,2.19099,2.25253,2.25682,2.19364,2.24924,2.13433,2.11655,
1D FFT X-Direction,0.028141,0.021723,0.021806,0.021428,0.02264,0.021328,0.021139,0.021571,0.021984,0.022519,0.021762,0.021371,0.021304,0.022764,0.021329,0.021686,
Run complete,2.25179,2.2168,2.193,2.141,2.19212,2.14867,2.12648,2.20301,2.18956,2.24885,2.30983,2.31434,2.25433,2.30898,2.19314,2.17718,

init,414.62,403.856,413.494,413.315,405.129,401.271,385.553,398,412.648,447.929,422.353,442.094,412.124,441.089,440.654,438.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48942,2.72166,2.70619,2.70619,2.77093,2.73477,2.70106,2.68677,2.79808,2.76366,2.72052,2.7004,2.84515,2.84815,2.80861,2.80579,
Transpose (First Send),0.051014,0.035842,0.035022,0.034827,0.03768,0.035342,0.035028,0.034728,0.03632,0.037082,0.036684,0.037332,0.03646,0.03972,0.036542,0.035881,
Transpose (Packing),0.238804,0.216653,0.21514,0.216019,0.231298,0.216412,0.217059,0.216776,0.216455,0.219294,0.217706,0.218972,0.217588,0.234474,0.214281,0.219215,
Transpose (Start Local Transpose),0.239098,0.21686,0.215345,0.216231,0.231469,0.216576,0.217337,0.216958,0.21661,0.21949,0.217901,0.219143,0.217783,0.234672,0.214469,0.219408,
Transpose (Start Receive),0.243593,0.220264,0.218533,0.220242,0.235939,0.21995,0.220664,0.220259,0.220034,0.223353,0.222255,0.222919,0.221865,0.239694,0.218452,0.223282,
Transpose (First Receive),2.43182,2.65844,2.64065,2.64375,2.70775,2.67186,2.6396,2.62283,2.73519,2.70214,2.65657,2.63773,2.78317,2.78343,2.7459,2.74135,
Transpose (Finished Receive),2.43206,2.65882,2.64116,2.64416,2.70834,2.67235,2.64009,2.62348,2.73561,2.70265,2.65723,2.63831,2.78346,2.78396,2.74671,2.74184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43486,2.66445,2.64764,2.64921,2.71438,2.67763,2.64521,2.62929,2.74066,2.70764,2.66312,2.64382,2.7888,2.78943,2.75088,2.74723,
1D FFT X-Direction,0.033993,0.022244,0.021172,0.021476,0.02301,0.021997,0.021163,0.02124,0.022676,0.022516,0.022811,0.022667,0.021915,0.024083,0.022041,0.02202,
Run complete,2.4946,2.72677,2.71121,2.70968,2.77587,2.73899,2.70511,2.69113,2.80281,2.78423,2.72605,2.7059,2.85049,2.85414,2.81386,2.81098,
