,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.090145,0.072396,0.074053,0.069843,0.07579,0.070048,0.070448,0.069818,0.07016,0.071026,0.07316,0.071078,0.069701,0.070288,0.069057,0.069724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090409,0.072579,0.074281,0.070038,0.075985,0.070249,0.070656,0.070017,0.070339,0.071208,0.073381,0.071283,0.069872,0.070447,0.069224,0.069942,
Transpose (Finished All2All),2.47205,2.37847,2.45956,2.31642,2.47025,2.45034,2.34747,2.28483,2.07794,2.05839,2.05874,2.05118,2.04414,2.04623,2.03816,2.0464,
Transpose (Unpacking),2.47261,2.37876,2.45983,2.3167,2.47055,2.4506,2.34771,2.2851,2.07814,2.05868,2.05904,2.05155,2.04439,2.04645,2.03837,2.04661,
1D FFT X-Direction,0.022243,0.01415,0.014766,0.01474,0.015816,0.014418,0.013772,0.013814,0.014411,0.014783,0.014988,0.014803,0.014201,0.014719,0.013791,0.014037,
Run complete,2.51066,2.41331,2.49394,2.35134,2.5058,2.48306,2.38039,2.31752,2.11111,2.09223,2.09328,2.08458,2.07671,2.07896,2.07103,2.08002,

init,416.531,437.298,429.706,450.211,440.846,448.819,441.963,459.017,432.939,419.366,453.465,407.784,440.201,452.909,444.004,433.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41576,1.36291,1.40441,1.4035,1.34796,1.40652,1.34744,1.39796,1.42312,1.43793,1.36645,1.38928,1.28391,1.39667,1.46203,1.46632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091425,0.071443,0.07308,0.070758,0.07417,0.068613,0.068316,0.067789,0.070101,0.070906,0.071595,0.071365,0.068421,0.069273,0.068784,0.06855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091709,0.071631,0.073306,0.070933,0.074341,0.068784,0.068507,0.067973,0.070256,0.071083,0.071828,0.071551,0.068583,0.069456,0.068966,0.068733,
Transpose (Finished All2All),1.37976,1.32866,1.36998,1.36993,1.31265,1.37488,1.31518,1.36598,1.39068,1.40413,1.33161,1.35688,1.24895,1.3639,1.42991,1.43155,
Transpose (Unpacking),1.38003,1.3289,1.37027,1.3702,1.31296,1.37513,1.31543,1.36627,1.39092,1.40442,1.33201,1.35712,1.24918,1.36412,1.43013,1.43189,
1D FFT X-Direction,0.022618,0.014903,0.014763,0.014473,0.016792,0.0143,0.01384,0.013614,0.015524,0.014558,0.015202,0.014743,0.014883,0.014763,0.014712,0.014065,
Run complete,1.41598,1.36311,1.40463,1.40365,1.34814,1.4067,1.34765,1.39811,1.42326,1.4381,1.36661,1.38943,1.28407,1.39682,1.46222,1.46649,

init,416.531,437.298,429.706,450.211,440.846,448.819,441.963,459.017,432.939,419.366,453.465,407.784,440.201,452.909,444.004,433.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45727,1.30901,1.33342,1.35423,1.36659,1.44002,1.38,1.37938,1.32965,1.33259,1.34635,1.3607,1.26761,1.28313,1.36027,1.36181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086832,0.07303,0.074978,0.071876,0.074442,0.069366,0.070626,0.068053,0.071979,0.070941,0.071651,0.06847,0.072243,0.069192,0.068773,0.075336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087099,0.073212,0.07517,0.072049,0.074608,0.069524,0.070836,0.068231,0.072168,0.071103,0.071851,0.068683,0.07244,0.069375,0.068955,0.075585,
Transpose (Finished All2All),1.4207,1.2742,1.29939,1.32014,1.33037,1.40823,1.34864,1.34766,1.29664,1.29881,1.31196,1.32708,1.23429,1.25029,1.32685,1.32815,
Transpose (Unpacking),1.42107,1.27449,1.29963,1.32037,1.33067,1.40849,1.34885,1.34794,1.29687,1.29909,1.3123,1.32729,1.23457,1.25053,1.32711,1.32838,
1D FFT X-Direction,0.022253,0.015137,0.014574,0.015593,0.016653,0.013902,0.014348,0.013493,0.014645,0.014819,0.014195,0.014777,0.014458,0.014133,0.013671,0.015228,
Run complete,1.4575,1.3092,1.33364,1.35441,1.36679,1.44016,1.38016,1.37954,1.32985,1.33274,1.34652,1.36087,1.26777,1.28327,1.36044,1.36199,

init,416.531,437.298,429.706,450.211,440.846,448.819,441.963,459.017,432.939,419.366,453.465,407.784,440.201,452.909,444.004,433.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47371,1.36983,1.45177,1.46894,1.33115,1.35151,1.34599,1.40227,1.29424,1.36896,1.36068,1.32786,1.36783,1.37124,1.36708,1.36334,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085096,0.070602,0.070436,0.06822,0.07241,0.068266,0.068349,0.069791,0.067754,0.070967,0.070306,0.068115,0.06553,0.06658,0.066884,0.068823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085395,0.070791,0.070605,0.068442,0.072571,0.068444,0.068506,0.069995,0.067919,0.07114,0.070524,0.068293,0.065695,0.066745,0.067081,0.069005,
Transpose (Finished All2All),1.43641,1.33418,1.41835,1.42485,1.29595,1.31875,1.31404,1.37149,1.26069,1.335,1.32677,1.29551,1.33577,1.33801,1.33541,1.32933,
Transpose (Unpacking),1.43679,1.33445,1.41863,1.42509,1.29622,1.31895,1.31427,1.37174,1.26091,1.33527,1.32713,1.29579,1.33599,1.33823,1.33562,1.32963,
1D FFT X-Direction,0.021948,0.014888,0.014392,0.014284,0.015488,0.015023,0.014292,0.013541,0.013909,0.015738,0.014957,0.014258,0.013551,0.014336,0.01357,0.014406,
Run complete,1.47396,1.36998,1.45198,1.46908,1.33132,1.35164,1.34616,1.40244,1.29442,1.36913,1.36086,1.32818,1.36801,1.37138,1.36722,1.36348,

init,416.531,437.298,429.706,450.211,440.846,448.819,441.963,459.017,432.939,419.366,453.465,407.784,440.201,452.909,444.004,433.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40112,1.3925,1.35416,1.36884,1.31667,1.31551,1.34229,1.32441,1.42726,1.46345,1.51062,1.50814,1.49968,1.54514,1.5424,1.54393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.084464,0.068712,0.076005,0.067998,0.072636,0.079592,0.080245,0.079623,0.066925,0.067635,0.075187,0.065591,0.066866,0.066548,0.07395,0.067046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.084713,0.068867,0.076209,0.068212,0.072826,0.079762,0.080426,0.079806,0.067093,0.067813,0.075375,0.065762,0.067051,0.066713,0.074136,0.067234,
Transpose (Finished All2All),1.36586,1.35941,1.31958,1.3355,1.27601,1.28266,1.30364,1.29232,1.39351,1.426,1.47143,1.46994,1.46338,1.50835,1.50674,1.50868,
Transpose (Unpacking),1.36614,1.35961,1.31978,1.33572,1.27628,1.28287,1.30388,1.29258,1.3939,1.4265,1.47205,1.47044,1.46386,1.50895,1.50711,1.50911,
1D FFT X-Direction,0.021657,0.014585,0.014329,0.014678,0.016262,0.026762,0.026857,0.026533,0.014244,0.01437,0.014642,0.014167,0.014245,0.014789,0.013745,0.014394,
Run complete,1.40131,1.39267,1.3543,1.36907,1.31686,1.31565,1.34246,1.32458,1.42744,1.46365,1.51085,1.50837,1.49989,1.54532,1.54262,1.54412,

init,416.531,437.298,429.706,450.211,440.846,448.819,441.963,459.017,432.939,419.366,453.465,407.784,440.201,452.909,444.004,433.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46787,1.33125,1.3143,1.45759,1.3519,1.44775,1.28931,1.33149,1.6001,1.53426,1.63741,1.53732,1.60985,1.63554,1.5947,1.6054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088233,0.076618,0.072713,0.071481,0.075674,0.075277,0.069898,0.072348,0.076417,0.08366,0.07615,0.07984,0.074508,0.075813,0.073754,0.081807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088515,0.076798,0.072886,0.071669,0.075845,0.075483,0.070094,0.072563,0.076567,0.083854,0.076416,0.080034,0.074688,0.076029,0.073971,0.082029,
Transpose (Finished All2All),1.43169,1.29729,1.28007,1.42407,1.31624,1.4154,1.25774,1.29985,1.56725,1.49689,1.60025,1.4996,1.56853,1.60024,1.56003,1.56979,
Transpose (Unpacking),1.43197,1.29756,1.28046,1.42431,1.3166,1.41561,1.25795,1.3001,1.56749,1.4973,1.60065,1.50036,1.56886,1.6006,1.56028,1.57019,
1D FFT X-Direction,0.021066,0.020334,0.014854,0.014648,0.016033,0.019732,0.013752,0.014414,0.014552,0.01547,0.016084,0.015047,0.014796,0.014998,0.014701,0.015112,
Run complete,1.46806,1.33141,1.31448,1.45778,1.35211,1.44794,1.28949,1.33162,1.60031,1.53444,1.63761,1.53752,1.61001,1.63575,1.59486,1.60557,
