,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.230239,0.218948,0.228571,0.227356,0.228745,0.230645,0.229519,0.229538,0.22321,0.225145,0.225862,0.226524,0.236974,0.230529,0.22722,0.229,
Transpose (First Receive),0.906929,0.84523,0.855585,0.858075,0.830867,0.867113,0.861658,0.855929,0.88032,0.880345,0.957501,0.994354,0.99035,0.98528,0.874352,0.863896,
Transpose (Finished Receive),0.907259,0.845498,0.855901,0.858318,0.831164,0.867432,0.861937,0.856152,0.88066,0.880577,0.957869,0.994678,0.990764,0.985614,0.874626,0.864212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02828,0.965907,1.03652,1.03931,0.97783,1.01508,1.04231,1.03661,1.06434,1.06475,1.10436,1.14278,1.17353,1.16767,1.05151,1.04101,
1D FFT X-Direction,0.018611,0.013912,0.013847,0.013619,0.01391,0.015263,0.013745,0.013585,0.013455,0.013518,0.013798,0.013581,0.015037,0.013528,0.013925,0.013426,
Run complete,1.05639,0.992246,1.06272,1.07156,1.00495,1.04523,1.07414,1.06962,1.09112,1.09023,1.13227,1.16959,1.2035,1.19528,1.07824,1.06682,

init,423.643,439.285,440.172,442.448,416.572,434.988,434.555,431.846,458.978,455.907,431.788,424.476,421.27,415.326,455.928,407.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.11147,1.08555,1.08636,1.09435,1.03641,1.06318,1.09771,1.08769,1.07451,1.08142,1.0273,1.05935,1.08692,1.05476,0.986409,1.04951,
Transpose (First Send),0.184045,0.17717,0.183176,0.18352,0.181717,0.184506,0.186514,0.185055,0.18354,0.183984,0.183153,0.18287,0.188128,0.186005,0.185389,0.184037,
Transpose (Packing),0.182982,0.176167,0.182344,0.182732,0.18078,0.183156,0.185623,0.184273,0.182728,0.182884,0.182339,0.181919,0.18682,0.184924,0.184589,0.183339,
Transpose (Start Local Transpose),0.225873,0.217005,0.224289,0.225669,0.222558,0.228384,0.225911,0.224928,0.222223,0.223473,0.224232,0.223575,0.231796,0.228718,0.225501,0.225312,
Transpose (Start Receive),0.229382,0.220051,0.227288,0.228688,0.22631,0.232735,0.229131,0.228161,0.225502,0.226742,0.227673,0.226811,0.235985,0.23185,0.228654,0.228238,
Transpose (First Receive),0.932037,0.906348,0.889095,0.898805,0.854741,0.878274,0.896469,0.887449,0.87627,0.883723,0.855355,0.887618,0.90351,0.873974,0.84389,0.908656,
Transpose (Finished Receive),0.932321,0.906635,0.889371,0.899019,0.855083,0.878662,0.896755,0.887839,0.876551,0.884058,0.855595,0.887879,0.90391,0.874299,0.844161,0.908955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08866,1.06257,1.06407,1.07258,1.0136,1.03818,1.07437,1.06414,1.05207,1.05955,1.00445,1.03699,1.06263,1.03171,0.962624,1.02682,
1D FFT X-Direction,0.019305,0.014688,0.013593,0.013679,0.01394,0.015849,0.014269,0.014032,0.013761,0.014045,0.01363,0.013436,0.015559,0.014198,0.014665,0.013704,
Run complete,1.24974,1.0899,1.09045,1.09878,1.04062,1.06919,1.10262,1.09235,1.07923,1.08616,1.03141,1.06479,1.09206,1.05858,0.990725,1.05416,

init,423.643,439.285,440.172,442.448,416.572,434.988,434.555,431.846,458.978,455.907,431.788,424.476,421.27,415.326,455.928,407.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72584,1.78917,1.80008,1.82508,1.82435,1.8735,1.82896,1.87207,1.74058,1.59794,1.64009,1.6912,1.74793,1.74128,1.68023,1.71802,
Transpose (First Send),0.182203,0.173512,0.183771,0.184305,0.180669,0.185323,0.184362,0.184625,0.182388,0.182182,0.18516,0.184895,0.188487,0.18668,0.184454,0.183907,
Transpose (Packing),0.181027,0.172615,0.182982,0.183498,0.179885,0.184066,0.18342,0.183734,0.181504,0.18135,0.184368,0.184131,0.187286,0.185772,0.183646,0.183198,
Transpose (Start Local Transpose),0.223866,0.221215,0.228005,0.255141,0.243508,0.246822,0.242119,0.257175,0.218968,0.219239,0.222214,0.220887,0.228452,0.224871,0.22378,0.223732,
Transpose (Start Receive),0.227415,0.224548,0.231093,0.258474,0.24713,0.25115,0.245772,0.2606,0.222345,0.222406,0.225348,0.223987,0.232292,0.228,0.226923,0.226651,
Transpose (First Receive),1.57621,1.6413,1.61564,1.64127,1.65722,1.69682,1.66013,1.70225,1.60883,1.47438,1.48131,1.53334,1.52745,1.52637,1.50327,1.53959,
Transpose (Finished Receive),1.57648,1.64174,1.61605,1.64156,1.65763,1.69741,1.66055,1.70274,1.60923,1.47467,1.48176,1.53367,1.52791,1.52669,1.50372,1.54001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70097,1.76568,1.77617,1.80186,1.80014,1.84163,1.8044,1.84656,1.71043,1.57466,1.61634,1.66721,1.72162,1.71793,1.6548,1.68981,
1D FFT X-Direction,0.020256,0.014013,0.013387,0.013704,0.014017,0.016882,0.013785,0.014269,0.013991,0.013683,0.014124,0.013819,0.015692,0.014961,0.013754,0.013637,
Run complete,1.7336,1.79432,1.80616,1.83162,1.83007,1.88025,1.83457,1.87748,1.74569,1.60221,1.6431,1.69564,1.75282,1.74583,1.68423,1.7222,

init,423.643,439.285,440.172,442.448,416.572,434.988,434.555,431.846,458.978,455.907,431.788,424.476,421.27,415.326,455.928,407.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10468,1.03671,1.13783,1.1187,1.09114,1.11291,1.06271,1.09814,1.06585,1.08351,1.08355,1.08447,1.08013,1.04912,1.03324,1.06535,
Transpose (First Send),0.182233,0.174195,0.184308,0.184569,0.182938,0.185011,0.184863,0.185368,0.181591,0.182077,0.185619,0.184817,0.18889,0.187261,0.184604,0.184761,
Transpose (Packing),0.181085,0.173195,0.183454,0.183604,0.182073,0.183607,0.183589,0.184121,0.180636,0.181184,0.184659,0.183987,0.187509,0.186417,0.183719,0.183462,
Transpose (Start Local Transpose),0.223768,0.21191,0.244755,0.233916,0.221777,0.225281,0.224165,0.224129,0.218128,0.222507,0.229568,0.226938,0.232127,0.22633,0.225198,0.225201,
Transpose (Start Receive),0.227751,0.215535,0.248611,0.23792,0.225851,0.229759,0.227857,0.227852,0.222079,0.226451,0.23338,0.230527,0.236592,0.230173,0.22886,0.228633,
Transpose (First Receive),0.96988,0.901826,0.948576,0.927608,0.905277,0.923585,0.890135,0.925934,0.869045,0.887102,0.87825,0.879522,0.892844,0.866483,0.859187,0.894655,
Transpose (Finished Receive),0.970164,0.902207,0.948851,0.927833,0.905562,0.923974,0.890712,0.926207,0.869409,0.887327,0.87854,0.879803,0.893272,0.866848,0.859788,0.89494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08134,1.01326,1.11555,1.09448,1.06851,1.08823,1.03908,1.07449,1.04357,1.06083,1.06131,1.06204,1.05466,1.02696,1.00905,1.04304,
1D FFT X-Direction,0.020881,0.014872,0.014314,0.014878,0.014641,0.015623,0.014155,0.014501,0.014022,0.014295,0.014263,0.013652,0.01533,0.013829,0.014234,0.013749,
Run complete,1.11576,1.04113,1.14375,1.12394,1.09587,1.11859,1.06663,1.10293,1.0703,1.08824,1.08749,1.08895,1.0857,1.0534,1.03804,1.0702,

init,423.643,439.285,440.172,442.448,416.572,434.988,434.555,431.846,458.978,455.907,431.788,424.476,421.27,415.326,455.928,407.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08455,1.05395,1.06123,1.07185,0.987662,1.02135,1.05956,1.04831,1.06863,1.07477,1.01379,1.04434,1.0843,1.07526,1.02647,1.05624,
Transpose (First Send),0.184548,0.178257,0.1851,0.184812,0.185544,0.188176,0.186018,0.18528,0.184438,0.183594,0.184244,0.184409,0.185299,0.183083,0.186433,0.185076,
Transpose (Packing),0.183387,0.177348,0.184341,0.183877,0.184815,0.186824,0.185191,0.184315,0.18343,0.18282,0.183411,0.183567,0.184107,0.182033,0.185504,0.184276,
Transpose (Start Local Transpose),0.224477,0.224195,0.224177,0.222517,0.230989,0.231418,0.223543,0.223852,0.220864,0.221246,0.222033,0.22366,0.236527,0.230276,0.236544,0.223088,
Transpose (Start Receive),0.228264,0.227804,0.227538,0.225989,0.234563,0.235767,0.22677,0.227522,0.223982,0.224713,0.225315,0.226683,0.240691,0.233729,0.239928,0.226532,
Transpose (First Receive),0.909031,0.87822,0.865834,0.877637,0.809292,0.838807,0.861866,0.849444,0.86461,0.870157,0.836465,0.869076,0.862394,0.859393,0.836206,0.870484,
Transpose (Finished Receive),0.90929,0.878457,0.86613,0.877867,0.809569,0.839278,0.862104,0.849729,0.864839,0.870411,0.836706,0.86936,0.862848,0.859647,0.836594,0.870744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06161,1.03069,1.03819,1.04941,0.964417,0.996355,1.03671,1.02494,1.04672,1.05198,0.99058,1.02201,1.05811,1.05285,1.00265,1.03246,
1D FFT X-Direction,0.018398,0.014594,0.01341,0.01367,0.013969,0.014824,0.014089,0.014363,0.013998,0.013763,0.013764,0.01353,0.015433,0.014005,0.014302,0.013932,
Run complete,1.09463,1.05899,1.06576,1.07793,0.993137,1.02772,1.06442,1.0537,1.07339,1.07969,1.01756,1.04941,1.09075,1.08063,1.03132,1.06149,

init,423.643,439.285,440.172,442.448,416.572,434.988,434.555,431.846,458.978,455.907,431.788,424.476,421.27,415.326,455.928,407.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09656,1.07209,1.07127,1.06818,1.02073,1.049,1.04584,1.05134,1.03625,1.07858,1.00339,1.04435,1.1072,1.10398,1.00988,1.0537,
Transpose (First Send),0.184356,0.17814,0.176623,0.177061,0.184626,0.187783,0.178188,0.178329,0.18304,0.183053,0.177277,0.177161,0.185257,0.180986,0.177779,0.178223,
Transpose (Packing),0.183293,0.177217,0.175846,0.176294,0.183897,0.186589,0.177309,0.177618,0.182216,0.182172,0.176568,0.17629,0.184038,0.180193,0.176803,0.177443,
Transpose (Start Local Transpose),0.230988,0.221845,0.223232,0.220497,0.233,0.23209,0.223096,0.217951,0.219168,0.230941,0.227408,0.234557,0.238348,0.233812,0.227125,0.222132,
Transpose (Start Receive),0.234752,0.225304,0.226411,0.223695,0.23633,0.236209,0.226396,0.221227,0.222509,0.234258,0.231933,0.23795,0.242688,0.237328,0.230762,0.225461,
Transpose (First Receive),0.914635,0.890868,0.865804,0.861552,0.836407,0.862484,0.850239,0.85734,0.868404,0.911109,0.845278,0.88593,0.899583,0.899459,0.854221,0.901027,
Transpose (Finished Receive),0.91489,0.891073,0.86651,0.861799,0.836659,0.862882,0.850548,0.857619,0.86865,0.911329,0.845526,0.886185,0.900007,0.899664,0.854538,0.901337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0735,1.04912,1.04753,1.0433,0.996208,1.02374,1.02233,1.02892,1.01371,1.05648,0.980331,1.02204,1.08367,1.08163,0.985819,1.03213,
1D FFT X-Direction,0.018684,0.014716,0.013485,0.01399,0.013665,0.015735,0.013309,0.014188,0.013752,0.013689,0.01362,0.013954,0.016877,0.014218,0.013932,0.014519,
Run complete,1.10588,1.07798,1.07709,1.07356,1.02536,1.05392,1.05123,1.0561,1.04055,1.0831,1.00729,1.04957,1.11261,1.10862,1.01378,1.06026,

init,423.643,439.285,440.172,442.448,416.572,434.988,434.555,431.846,458.978,455.907,431.788,424.476,421.27,415.326,455.928,407.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07323,1.03427,1.06932,1.07144,1.00695,1.03765,1.05717,1.04767,1.02436,1.0461,1.00513,1.02641,1.04635,1.04316,0.967897,1.01352,
Transpose (First Send),0.182587,0.179244,0.185348,0.184709,0.184675,0.187766,0.183841,0.183856,0.182254,0.182777,0.184091,0.18388,0.183187,0.175227,0.183771,0.183547,
Transpose (Packing),0.181589,0.178459,0.184462,0.183933,0.184033,0.186604,0.182862,0.182955,0.181436,0.181958,0.183319,0.182993,0.181846,0.174328,0.182912,0.182815,
Transpose (Start Local Transpose),0.226988,0.218984,0.225453,0.222132,0.223297,0.226927,0.224258,0.223375,0.225918,0.221869,0.222685,0.224814,0.222509,0.213962,0.22095,0.221297,
Transpose (Start Receive),0.230878,0.222208,0.228521,0.225483,0.226927,0.230998,0.227532,0.227041,0.22952,0.225474,0.226045,0.228099,0.226573,0.217059,0.224202,0.224442,
Transpose (First Receive),0.906359,0.869191,0.865737,0.869084,0.82318,0.849039,0.856871,0.847126,0.832148,0.852188,0.820658,0.841165,0.835308,0.835241,0.80792,0.854341,
Transpose (Finished Receive),0.906664,0.869396,0.866111,0.86932,0.823569,0.849407,0.857261,0.847465,0.832477,0.852413,0.821072,0.841425,0.83569,0.835496,0.808449,0.854604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04976,1.01198,1.04716,1.04977,0.984724,1.01232,1.0345,1.02384,1.00032,1.02059,0.982592,1.00385,1.02207,1.01644,0.944838,0.991361,
1D FFT X-Direction,0.01925,0.014294,0.013675,0.014039,0.013545,0.01547,0.013478,0.013874,0.013664,0.013842,0.013396,0.013518,0.01526,0.013653,0.013852,0.013535,
Run complete,1.08911,1.03855,1.07477,1.07725,1.01133,1.04312,1.06208,1.05202,1.02886,1.05096,1.0097,1.03167,1.05171,1.04793,0.971385,1.01757,

init,423.643,439.285,440.172,442.448,416.572,434.988,434.555,431.846,458.978,455.907,431.788,424.476,421.27,415.326,455.928,407.134,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08407,1.05254,1.08557,1.07873,1.04241,1.0574,1.06762,1.0701,1.06213,1.05548,1.04954,1.0538,1.06156,1.05036,0.994185,1.0314,
Transpose (First Send),0.184415,0.177229,0.185759,0.185132,0.185316,0.188073,0.18482,0.185072,0.18409,0.183616,0.18485,0.184141,0.185145,0.182589,0.18406,0.184111,
Transpose (Packing),0.183351,0.176458,0.185039,0.184255,0.1847,0.186827,0.183928,0.184312,0.183265,0.182866,0.183953,0.18334,0.183928,0.181765,0.183235,0.182986,
Transpose (Start Local Transpose),0.223976,0.215142,0.226418,0.223848,0.225024,0.230175,0.225068,0.226258,0.220578,0.22026,0.223887,0.223355,0.225251,0.220344,0.222091,0.222586,
Transpose (Start Receive),0.227548,0.218353,0.22961,0.22706,0.228335,0.234245,0.228336,0.229355,0.223872,0.223481,0.22711,0.226932,0.229288,0.223572,0.22524,0.225557,
Transpose (First Receive),0.909526,0.878378,0.884356,0.877272,0.846253,0.857621,0.863701,0.866405,0.861644,0.854929,0.84881,0.853874,0.861913,0.854158,0.826716,0.86656,
Transpose (Finished Receive),0.909809,0.878573,0.884687,0.877494,0.846528,0.858141,0.863927,0.866755,0.861892,0.855116,0.849064,0.854156,0.862406,0.854394,0.827092,0.866822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06143,1.0291,1.06384,1.05654,1.02082,1.03302,1.04513,1.04773,1.03963,1.03408,1.02748,1.03244,1.03759,1.02896,0.97103,1.00976,
1D FFT X-Direction,0.018857,0.01418,0.014105,0.013783,0.014517,0.0153,0.014197,0.014067,0.014004,0.013865,0.013794,0.013326,0.015612,0.01423,0.01374,0.013732,
Run complete,1.09285,1.05702,1.0893,1.08256,1.04681,1.06218,1.07283,1.07451,1.0665,1.05988,1.05329,1.05773,1.06629,1.05451,0.99831,1.03515,
