,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),34.9813,34.4927,33.732,33.6342,34.5435,34.363,33.6105,34.9843,21.7608,22.5265,22.7564,22.6914,22.4135,22.225,22.5184,22.4708,
Transpose (Finished Receive),50.5486,50.6118,50.3069,50.5693,50.9467,50.5035,50.9866,50.8905,52.1687,52.1782,51.6105,51.8962,52.1487,52.3695,52.2525,52.0423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.5859,50.6482,50.3446,50.6038,50.9814,50.5393,51.0217,50.9272,52.2042,52.2137,51.6456,51.9312,52.1845,52.4048,52.2877,52.0789,
1D FFT X-Direction,0.413614,0.4004,0.392944,0.402996,0.400157,0.399556,0.399265,0.403625,0.394922,0.396913,0.396944,0.39422,0.401682,0.39213,0.399638,0.396514,
Run complete,51.4914,51.5614,51.2809,51.4831,51.9106,51.47,51.9026,51.8459,53.0601,53.1317,52.5682,52.8374,53.1221,53.3439,53.2069,52.9756,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.3052,54.4723,53.0475,54.4517,53.9615,53.7554,53.5554,53.6686,55.2207,53.2486,54.0319,54.1348,55.2582,54.3735,54.3024,54.4997,
Transpose (First Send),0.411033,0.397274,0.398017,0.398769,0.399094,0.400499,0.395645,0.394661,0.406434,0.400903,0.393393,0.396005,0.402759,0.394266,0.398313,0.401602,
Transpose (Packing),0.409513,0.39627,0.396824,0.397765,0.398373,0.399502,0.394766,0.393467,0.405789,0.399601,0.39268,0.394904,0.401978,0.393112,0.397655,0.400678,
Transpose (Start Local Transpose),0.437406,0.424954,0.42597,0.424236,0.423983,0.424207,0.422925,0.420796,0.42948,0.424892,0.416277,0.419603,0.426777,0.420464,0.422117,0.42535,
Transpose (Start Receive),0.445553,0.430226,0.431036,0.429745,0.429499,0.428956,0.428275,0.425868,0.434307,0.429774,0.421303,0.424331,0.432086,0.42509,0.427272,0.43028,
Transpose (First Receive),23.2001,22.2128,21.3082,22.2251,21.891,22.5505,22.372,22.6479,38.1271,34.3429,34.4367,34.7638,34.6903,34.5613,34.7528,33.7514,
Transpose (Finished Receive),53.3856,53.5018,52.1329,53.5152,53.0519,52.8167,52.6184,52.7447,54.266,52.3073,53.1242,53.1896,54.2829,53.4144,53.3439,53.5685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4204,53.5379,52.1694,53.556,53.0865,52.8523,52.6543,52.7792,54.3005,52.343,53.16,53.2255,54.3495,53.4496,53.3804,53.6043,
1D FFT X-Direction,0.408997,0.395915,0.396497,0.397418,0.398052,0.399088,0.394311,0.393143,0.405435,0.399232,0.392338,0.394556,0.40166,0.392754,0.397265,0.400348,
Run complete,54.3102,54.4776,53.051,54.4565,53.9667,53.76,53.5592,53.6732,55.2243,53.252,54.0353,54.14,55.2707,54.3768,54.3058,54.5052,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2045,52.1871,51.0492,51.5906,52.153,51.7919,51.8048,51.6364,54.6884,53.8317,54.9284,55.1519,55.0816,54.7347,54.7703,54.7576,
Transpose (First Send),0.405187,0.401568,0.396125,0.406567,0.396408,0.400654,0.40276,0.401937,0.395196,0.396952,0.396582,0.401029,0.405632,0.398343,0.4062,0.393103,
Transpose (Packing),0.403571,0.400451,0.394998,0.40412,0.395584,0.39909,0.401806,0.400746,0.394363,0.395469,0.395831,0.399756,0.404724,0.397016,0.405299,0.391818,
Transpose (Start Local Transpose),0.431307,0.427497,0.424387,0.454757,0.420109,0.422967,0.427277,0.425059,0.424501,0.421457,0.422247,0.42695,0.468164,0.422742,0.432494,0.417405,
Transpose (Start Receive),0.439505,0.433051,0.430084,0.460731,0.425075,0.428704,0.433131,0.430342,0.429249,0.426432,0.427067,0.432092,0.476373,0.428076,0.43749,0.422526,
Transpose (First Receive),18.9685,20.453,17.5138,20.201,17.7333,17.7093,18.7709,18.4037,35.2895,34.9064,35.2651,36.2182,35.2871,35.0525,35.2444,35.5242,
Transpose (Finished Receive),51.2411,51.2659,50.1085,50.6572,51.1824,50.8493,50.8811,50.6731,53.73,52.8675,54.0238,54.2026,54.1183,53.818,53.8277,53.8075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2754,51.3014,50.1445,50.6938,51.2203,50.8858,50.9162,50.7081,53.7648,52.903,54.0616,54.2411,54.1526,53.8529,53.8631,53.8423,
1D FFT X-Direction,0.403096,0.400099,0.394545,0.403762,0.395138,0.398765,0.401417,0.400417,0.394021,0.395136,0.395474,0.399374,0.404326,0.396659,0.404943,0.391503,
Run complete,52.2083,52.1922,51.0528,51.5954,52.1578,51.796,51.8101,51.641,54.6946,53.8383,54.933,55.1623,55.087,54.7386,54.7734,54.7607,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2545,52.1288,51.8487,51.1952,52.1385,51.7823,52.3317,52.2362,52.3492,51.9692,52.1534,51.9424,52.7912,52.5976,52.8302,52.7434,
Transpose (First Send),0.408407,0.406777,0.396791,0.400114,0.399984,0.395842,0.396803,0.395281,0.397275,0.402189,0.404146,0.399769,0.398621,0.398517,0.400942,0.396098,
Transpose (Packing),0.406593,0.405362,0.395731,0.398512,0.398695,0.394666,0.395784,0.394152,0.396475,0.400853,0.40316,0.398673,0.397875,0.397282,0.399846,0.394802,
Transpose (Start Local Transpose),0.435331,0.432825,0.424106,0.438138,0.426939,0.420909,0.420343,0.420743,0.423591,0.428288,0.430748,0.449203,0.434469,0.422481,0.425271,0.421191,
Transpose (Start Receive),0.443276,0.438347,0.429941,0.443286,0.43253,0.425817,0.425625,0.42712,0.429008,0.433809,0.435992,0.454734,0.43971,0.427479,0.430365,0.425907,
Transpose (First Receive),24.0823,22.8384,22.3311,22.8339,23.9969,22.0972,22.6229,22.7768,34.7656,34.4873,34.4182,34.4543,34.652,34.4658,34.5697,34.5012,
Transpose (Finished Receive),51.312,51.1829,50.8793,50.2828,51.1745,50.8429,51.4008,51.3348,51.4204,51.0371,51.2277,51.0175,51.8342,51.6599,51.8843,51.7818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3469,51.2222,50.9154,50.3177,51.2092,50.8787,51.4357,51.3708,51.4552,51.0726,51.2647,51.0536,51.8685,51.6964,51.922,51.8182,
1D FFT X-Direction,0.406177,0.405027,0.395344,0.398168,0.398279,0.394161,0.395402,0.393816,0.396075,0.400524,0.402802,0.398305,0.397462,0.39691,0.399564,0.394482,
Run complete,52.2608,52.1341,51.8544,51.1996,52.1433,51.7863,52.3367,52.2412,52.3551,51.9731,52.1759,51.9469,52.7965,52.6034,52.8351,52.7485,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8189,51.8656,51.4397,51.0469,51.6122,51.0449,51.8776,51.9253,52.4705,52.4527,52.246,51.6616,52.6199,52.5415,52.2553,52.1963,
Transpose (First Send),0.408826,0.402311,0.401204,0.3992,0.397133,0.395762,0.396965,0.401488,0.398511,0.396913,0.394018,0.396732,0.400681,0.404355,0.396511,0.39535,
Transpose (Packing),0.407099,0.401291,0.400097,0.398064,0.396198,0.39444,0.395832,0.40014,0.397832,0.395683,0.392907,0.395597,0.399875,0.40294,0.395672,0.394232,
Transpose (Start Local Transpose),0.437475,0.427481,0.425907,0.438263,0.421546,0.420254,0.422851,0.42524,0.423741,0.422815,0.422069,0.435366,0.436451,0.426891,0.421066,0.418977,
Transpose (Start Receive),0.445756,0.432871,0.431181,0.443515,0.427059,0.425184,0.42768,0.430586,0.428978,0.427845,0.427336,0.44077,0.441031,0.431436,0.426275,0.423923,
Transpose (First Receive),22.4001,21.9381,22.1051,21.7365,21.3729,21.3526,21.452,22.7742,33.2907,34.1611,34.6207,34.567,34.9308,34.8737,34.6858,34.7828,
Transpose (Finished Receive),50.9182,50.9259,50.4929,50.114,50.6362,50.1073,50.9557,50.9734,51.516,51.4854,51.317,50.7089,51.6775,51.5889,51.291,51.2485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9538,50.9613,50.5289,50.15,50.6714,50.1448,50.9907,51.0102,51.5512,51.5202,51.3522,50.7458,51.7228,51.6231,51.3255,51.2831,
1D FFT X-Direction,0.406596,0.400947,0.399706,0.397773,0.395829,0.394083,0.395432,0.399848,0.397479,0.39532,0.392556,0.3952,0.399508,0.402598,0.395416,0.393913,
Run complete,51.8272,51.8712,51.4459,51.0505,51.618,51.049,51.8826,51.9308,52.4753,52.4582,52.2514,51.667,52.6254,52.5467,52.2604,52.1999,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.7032,52.7052,52.168,52.1053,52.118,52.5218,52.4995,52.0049,52.7245,52.437,51.7268,51.4771,52.226,52.5175,52.6435,52.6698,
Transpose (First Send),0.403661,0.396478,0.399813,0.401021,0.396892,0.397973,0.407347,0.397087,0.400075,0.397209,0.395867,0.400597,0.399452,0.39779,0.396678,0.404892,
Transpose (Packing),0.40205,0.395575,0.398925,0.399194,0.395858,0.396934,0.40645,0.395953,0.399174,0.395718,0.394801,0.399482,0.39855,0.396558,0.395701,0.403557,
Transpose (Start Local Transpose),0.431802,0.423197,0.425664,0.42526,0.423229,0.421909,0.431048,0.422396,0.42501,0.426409,0.421752,0.439116,0.42372,0.42277,0.422583,0.42834,
Transpose (Start Receive),0.44038,0.428205,0.430881,0.431057,0.428127,0.426915,0.435946,0.427416,0.430029,0.4318,0.427032,0.444281,0.428542,0.427535,0.427791,0.432831,
Transpose (First Receive),23.3454,23.5394,22.4947,22.1937,23.9147,23.2347,23.3475,24.3569,34.5213,34.4279,34.1227,34.0043,34.2621,34.4579,34.1885,34.2282,
Transpose (Finished Receive),51.7582,51.7712,51.219,51.1768,51.1782,51.5587,51.594,51.0847,51.7684,51.5292,50.7678,50.5265,51.2821,51.5699,51.7168,51.6941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7936,51.8075,51.2552,51.2122,51.2142,51.5942,51.6312,51.1207,51.8038,51.5655,50.8039,50.5622,51.3174,51.6052,51.7522,51.7288,
1D FFT X-Direction,0.401543,0.395214,0.398564,0.398817,0.395491,0.396534,0.405993,0.395472,0.398802,0.395387,0.394375,0.39883,0.39825,0.396165,0.395313,0.403238,
Run complete,52.7105,52.7106,52.1734,52.109,52.1219,52.5269,52.5047,52.0088,52.7302,52.4429,51.7321,51.4815,52.2303,52.5228,52.6479,52.6742,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.406,51.5213,51.2723,51.0961,51.66,51.67,51.4615,51.7684,53.0839,53.1475,52.894,52.7174,52.9335,52.4522,53.324,53.2672,
Transpose (First Send),0.412213,0.404233,0.394942,0.397576,0.394587,0.396411,0.39671,0.407803,0.401353,0.405424,0.403977,0.396877,0.3971,0.401487,0.395923,0.400883,
Transpose (Packing),0.4105,0.403198,0.393963,0.396367,0.393611,0.395414,0.395764,0.406668,0.400531,0.40405,0.403172,0.39549,0.396304,0.400474,0.395076,0.399872,
Transpose (Start Local Transpose),0.440199,0.428638,0.420637,0.421043,0.419852,0.418286,0.420985,0.431432,0.427291,0.431335,0.426372,0.423089,0.419896,0.424784,0.420701,0.422748,
Transpose (Start Receive),0.44891,0.433742,0.425683,0.426085,0.425011,0.423748,0.425881,0.436546,0.432437,0.436491,0.431234,0.427993,0.424238,0.429662,0.425723,0.427977,
Transpose (First Receive),35.3357,34.6196,33.4369,33.9963,34.0102,34.4079,35.0846,34.3097,22.9947,21.5339,22.6738,21.235,21.867,23.212,23.0504,21.6811,
Transpose (Finished Receive),50.4712,50.5944,50.3285,50.1375,50.702,50.7121,50.5319,50.8425,52.1157,52.1757,51.9605,51.7738,51.9723,51.4993,52.3522,52.3054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.5066,50.63,50.3639,50.1748,50.7372,50.7469,50.5675,50.878,52.1507,52.2125,51.9967,51.8091,52.0073,51.5342,52.3872,52.3402,
1D FFT X-Direction,0.409603,0.402835,0.393639,0.396004,0.393168,0.395053,0.395361,0.406372,0.400101,0.403694,0.402755,0.395148,0.395965,0.400037,0.394765,0.39954,
Run complete,51.4113,51.5269,51.2782,51.1009,51.6631,51.6732,51.4649,51.7744,53.0889,53.1525,52.8992,52.7212,52.9386,52.4552,53.3288,53.272,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.131,51.8962,51.8616,51.9487,51.5379,51.8028,52.0548,51.9907,52.6084,52.4317,51.8686,51.6886,52.6816,52.7043,52.8494,52.5792,
Transpose (First Send),0.405386,0.398425,0.403293,0.401053,0.400021,0.39899,0.395237,0.399031,0.39978,0.399463,0.395223,0.401762,0.397728,0.397481,0.397888,0.399246,
Transpose (Packing),0.403994,0.397409,0.402409,0.399808,0.399149,0.397917,0.394291,0.397923,0.399082,0.398236,0.394339,0.400689,0.396852,0.396141,0.397065,0.398243,
Transpose (Start Local Transpose),0.431439,0.425823,0.428091,0.426595,0.426894,0.423524,0.431845,0.423805,0.423271,0.42774,0.421838,0.425428,0.421709,0.42262,0.421445,0.422589,
Transpose (Start Receive),0.439258,0.43117,0.43377,0.431725,0.432107,0.428547,0.437007,0.428753,0.428698,0.433209,0.426546,0.430598,0.426679,0.427826,0.427237,0.427549,
Transpose (First Receive),22.7842,22.2251,22.1478,22.1645,22.1574,23.0151,21.9703,22.0079,33.9156,33.8797,34.4555,33.0627,34.23,33.885,34.5484,34.3321,
Transpose (Finished Receive),51.1976,50.957,50.929,51.0232,50.6082,50.8556,51.1193,51.0512,51.6771,51.463,50.9674,50.7413,51.7564,51.719,51.886,51.6196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2325,50.9963,50.9636,51.0579,50.6435,50.8916,51.1553,51.0874,51.7114,51.4991,51.004,50.7786,51.791,51.7542,51.938,51.6555,
1D FFT X-Direction,0.403486,0.396996,0.40207,0.399381,0.398776,0.397498,0.39392,0.397506,0.398685,0.397875,0.393947,0.40032,0.396511,0.395787,0.396648,0.39795,
Run complete,52.1374,51.9008,51.8644,51.9523,51.5421,51.8069,52.0583,51.9963,52.6123,52.4364,51.8732,51.6937,52.6851,52.708,52.8535,52.5831,
