,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2754.81,2754.93,2759.42,2800.92,2753.3,2753.65,2753.95,2755.21,2770.07,2770.57,2770.41,2769.12,2812.05,2797.06,2795.83,2797.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1686.05,1706.97,1721.44,1733.2,1667.8,1705.97,1708.55,1689.25,1735.47,1751.68,2093.42,2092.66,1640.66,1705.78,1920.28,1532.23,
Transpose (First Send),333.036,333.05,332.893,332.933,333.023,332.808,333.02,332.992,333.083,333.029,333.127,333.131,333.069,333.105,332.963,333.02,
Transpose (Packing),333.034,333.048,332.857,332.932,333.021,332.805,333.018,332.988,333.081,333.026,333.125,333.129,333.064,333.103,332.928,333.018,
Transpose (Start Local Transpose),333.113,333.129,333.094,333.018,333.13,332.907,333.101,333.093,333.164,333.114,333.199,333.216,333.157,333.182,333.149,333.105,
Transpose (Start Receive),333.119,333.134,333.117,333.028,333.137,332.915,333.107,333.101,333.169,333.122,333.204,333.222,333.166,333.189,333.172,333.117,
Transpose (First Receive),1343.22,1364.01,1368.51,1380.24,1342.02,1380.19,1363.53,1344.44,1387.55,1403.48,1730.11,1729.56,1342.6,1407.64,1731.4,1343.25,
Transpose (Finished Receive),1343.22,1364.01,1368.51,1380.24,1342.02,1380.19,1363.53,1344.44,1387.55,1403.48,1730.11,1729.56,1342.6,1407.64,1731.4,1343.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1670.78,1691.63,1706.28,1717.83,1652.59,1690.71,1693.27,1674.02,1720.11,1736.39,2077.99,2077.3,1625.49,1690.53,1904.94,1516.85,
1D FFT X-Direction,6.17471,6.19561,6.07445,6.17338,6.26667,6.11254,6.19446,6.15736,6.25537,6.20308,6.26858,6.27063,6.23772,6.27852,6.15417,6.267,
Run complete,1687.51,1707.83,1730.91,1733.21,1667.95,1705.98,1708.6,1689.26,1735.47,1751.69,2093.42,2092.66,1640.67,1705.8,1920.29,1532.24,

init,2754.81,2754.93,2759.42,2800.92,2753.3,2753.65,2753.95,2755.21,2770.07,2770.57,2770.41,2769.12,2812.05,2797.06,2795.83,2797.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1710.54,1691.88,1741.33,1744.65,1701.28,1721.34,1731.52,1739.44,1693.23,1688.48,1689.31,1694.35,1675.93,1687.58,1684.01,1640.99,
Transpose (First Send),333.061,332.968,332.854,333.051,332.944,332.882,332.985,332.991,332.991,333.077,333.146,333.146,332.955,333.043,332.707,333.046,
Transpose (Packing),333.057,332.963,332.851,333.049,332.938,332.879,332.983,332.985,332.988,333.073,333.144,333.144,332.947,333.04,332.703,333.044,
Transpose (Start Local Transpose),333.163,333.076,332.936,333.114,333.026,332.948,333.052,333.071,333.059,333.172,333.238,333.212,333.035,333.148,332.785,333.113,
Transpose (Start Receive),333.168,333.082,332.948,333.119,333.032,332.956,333.057,333.077,333.066,333.181,333.246,333.218,333.048,333.158,332.795,333.123,
Transpose (First Receive),1365.78,1347.13,1380.42,1383.63,1357.41,1377.62,1375.66,1383.63,1331.54,1328.15,1330.65,1335.75,1324.12,1335.75,1363.73,1320.82,
Transpose (Finished Receive),1365.78,1347.13,1380.42,1383.63,1357.41,1377.63,1375.66,1383.63,1331.54,1328.15,1330.65,1335.76,1324.12,1335.75,1363.73,1320.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1695.31,1676.61,1726.2,1729.33,1685.86,1705.99,1716.34,1724.22,1677.92,1673.17,1674.07,1679.04,1660.68,1672.25,1668.79,1625.66,
1D FFT X-Direction,6.29872,6.20702,6.11895,6.27372,6.15772,6.10053,6.15102,6.15244,6.19562,6.27256,6.2444,6.25454,6.17177,6.26195,6.07171,6.28442,
Run complete,1710.74,1691.89,1741.34,1744.66,1701.29,1721.36,1731.53,1739.46,1693.3,1688.49,1689.32,1694.42,1675.94,1687.6,1684.01,1641,

init,2754.81,2754.93,2759.42,2800.92,2753.3,2753.65,2753.95,2755.21,2770.07,2770.57,2770.41,2769.12,2812.05,2797.06,2795.83,2797.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1748.88,1753.73,1734.4,1746.68,1706.33,1732.52,1733.54,1708.05,1688.05,1665.85,1637.09,1687.03,1731.11,1724.77,1710.93,1722.13,
Transpose (First Send),332.978,332.981,333.014,332.948,333.01,332.964,332.996,332.948,332.975,333.085,333.035,333.02,333.061,332.919,332.92,333.017,
Transpose (Packing),332.976,332.979,333.013,332.914,333.008,332.961,332.994,332.944,332.971,333.064,333.014,333.017,333.033,332.897,332.918,333.012,
Transpose (Start Local Transpose),333.04,333.041,333.077,333.141,333.074,333.027,333.056,333.016,333.115,333.226,333.154,333.163,333.311,333.01,332.989,333.21,
Transpose (Start Receive),333.046,333.048,333.081,333.171,333.079,333.034,333.062,333.027,333.125,333.244,333.173,333.17,333.346,333.028,332.999,333.231,
Transpose (First Receive),1390.15,1395,1382.5,1394.84,1368.73,1394.84,1395.04,1369.78,1346.75,1324.42,1323.68,1373.84,1373.87,1367.67,1358.68,1370.06,
Transpose (Finished Receive),1390.15,1395,1382.5,1394.84,1368.73,1394.84,1395.04,1369.78,1346.75,1324.42,1323.69,1373.84,1373.87,1367.67,1358.68,1370.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1733.6,1738.35,1719.06,1731.33,1691.1,1717.2,1718.2,1692.8,1672.89,1650.54,1621.85,1671.81,1715.81,1709.52,1695.63,1706.8,
1D FFT X-Direction,6.114,6.1209,6.2729,6.15541,6.18737,6.14138,6.17562,6.12525,6.18491,6.27912,6.15136,6.15305,6.26482,6.15113,6.15215,6.22682,
Run complete,1748.9,1753.74,1734.41,1746.7,1706.4,1732.54,1733.56,1708.06,1688.06,1665.86,1637.1,1687.04,1731.13,1724.79,1710.94,1722.15,

init,2754.81,2754.93,2759.42,2800.92,2753.3,2753.65,2753.95,2755.21,2770.07,2770.57,2770.41,2769.12,2812.05,2797.06,2795.83,2797.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1709.74,1692.57,1712.88,1702.88,1716.22,1719.98,1547.11,1783.32,1740.9,1718.1,1723.15,1681.6,2078.44,2080.11,1678.31,1591.8,
Transpose (First Send),333.067,333.04,333.121,333.117,332.986,332.866,332.919,332.821,333.069,333.061,332.921,333.039,332.945,333.052,333.04,333.017,
Transpose (Packing),333.064,333.038,333.119,333.115,332.98,332.862,332.918,332.817,333.066,333.06,332.919,333.037,332.943,333.049,333.038,333.016,
Transpose (Start Local Transpose),333.131,333.109,333.212,333.182,333.138,332.981,333.01,332.93,333.135,333.126,332.988,333.107,333.02,333.119,333.107,333.084,
Transpose (Start Receive),333.138,333.118,333.217,333.187,333.149,332.988,333.015,332.939,333.141,333.132,332.997,333.113,333.033,333.126,333.112,333.091,
Transpose (First Receive),1363.59,1346.44,1358.25,1348.54,1356.11,1359.95,1358.28,1594.01,1399.46,1376.92,1401.03,1359.53,1716.69,1718.39,1401.07,1314.5,
Transpose (Finished Receive),1363.6,1346.44,1358.25,1348.54,1356.11,1359.95,1358.28,1594.01,1399.46,1376.92,1401.03,1359.54,1716.69,1718.39,1401.07,1314.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1694.56,1677.3,1697.41,1687.6,1700.97,1704.75,1531.83,1768.02,1725.68,1702.87,1707.88,1666.21,2063.24,2064.87,1662.87,1576.47,
1D FFT X-Direction,6.23674,6.21155,6.25021,6.24927,6.23589,6.12207,6.16443,6.06549,6.21748,6.21036,6.15642,6.26088,6.15539,6.26205,6.19195,6.17087,
Run complete,1709.76,1692.58,1716.49,1702.92,1716.23,1719.99,1547.12,1783.32,1740.94,1718.17,1723.22,1681.61,2078.46,2080.12,1678.33,1593.3,

init,2754.81,2754.93,2759.42,2800.92,2753.3,2753.65,2753.95,2755.21,2770.07,2770.57,2770.41,2769.12,2812.05,2797.06,2795.83,2797.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1731.66,1748.93,1724.9,1729.71,1650.22,1708.22,1721.86,1700.56,1672.97,1689.54,1695.81,1680.92,1680.88,1694.03,1659.93,1685,
Transpose (First Send),332.905,333.077,333.009,332.908,332.927,333.008,333.17,333.018,333.053,333.092,332.978,332.956,333.038,333.099,333.054,332.814,
Transpose (Packing),332.902,333.045,333.007,332.906,332.924,333.006,333.148,333.016,333.052,333.087,332.975,332.951,333.035,333.095,333.052,332.811,
Transpose (Start Local Transpose),332.975,333.308,333.133,332.993,333.014,333.085,333.291,333.107,333.126,333.245,333.138,333.045,333.14,333.244,333.169,332.901,
Transpose (Start Receive),332.985,333.335,333.138,332.999,333.022,333.091,333.31,333.113,333.132,333.255,333.145,333.054,333.15,333.256,333.174,332.91,
Transpose (First Receive),1385.51,1403,1365.41,1370.14,1344.85,1402.98,1379.12,1358.07,1325.72,1342.27,1346.78,1332.08,1330.59,1343.76,1321.57,1346.8,
Transpose (Finished Receive),1385.51,1403,1365.41,1370.14,1344.85,1402.98,1379.12,1358.07,1325.72,1342.27,1346.78,1332.08,1330.59,1343.76,1321.57,1346.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1716.24,1733.64,1709.65,1714.31,1634.87,1693,1706.5,1685.33,1657.66,1674.13,1680.38,1665.5,1665.59,1678.71,1644.59,1669.62,
1D FFT X-Direction,6.14163,6.25455,6.24278,6.14759,6.15142,6.23864,6.35507,6.25253,6.23385,6.26082,6.12979,6.1178,6.23135,6.28338,6.29347,6.12657,
Run complete,1731.68,1748.94,1724.91,1729.72,1650.23,1708.23,1721.88,1700.57,1672.98,1689.55,1695.82,1680.93,1680.89,1694.04,1659.94,1685.01,

init,2754.81,2754.93,2759.42,2800.92,2753.3,2753.65,2753.95,2755.21,2770.07,2770.57,2770.41,2769.12,2812.05,2797.06,2795.83,2797.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1682.84,1711.86,1673.47,1710.61,1688.47,1717.05,1733.9,1719.69,1716.22,1715.96,1712.37,1717.1,1705.82,1713.83,1667.3,1694.09,
Transpose (First Send),333.077,333.077,333.027,332.863,333.004,332.85,333.018,333.012,333.002,333.011,332.984,332.899,332.976,333.104,333.138,333.154,
Transpose (Packing),333.074,333.075,333.006,332.86,333.002,332.847,333.016,333.01,333.001,333.009,332.982,332.893,332.974,333.102,333.136,333.152,
Transpose (Start Local Transpose),333.157,333.151,333.119,332.937,333.072,332.923,333.081,333.084,333.065,333.077,333.057,332.985,333.06,333.182,333.213,333.231,
Transpose (Start Receive),333.164,333.157,333.137,332.947,333.078,332.933,333.086,333.09,333.069,333.082,333.064,332.997,333.071,333.19,333.218,333.237,
Transpose (First Receive),1348.46,1377.57,1346.8,1384.07,1353.19,1381.75,1384.03,1370.05,1352.67,1352.49,1353.47,1358.36,1350.25,1358.33,1330.76,1357.74,
Transpose (Finished Receive),1348.46,1377.57,1346.8,1384.07,1353.19,1381.75,1384.03,1370.05,1352.67,1352.49,1353.47,1358.36,1350.25,1358.33,1330.76,1357.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.54,1696.53,1658.17,1695.38,1673.07,1701.62,1718.59,1704.42,1701.02,1700.75,1697.1,1701.84,1690.4,1698.43,1652.03,1678.82,
1D FFT X-Direction,6.21737,6.21984,6.22749,6.11333,6.22483,6.10361,6.17302,6.16257,6.14478,6.1526,6.21945,6.12709,6.22468,6.34359,6.27424,6.28929,
Run complete,1682.94,1711.9,1673.49,1710.63,1688.48,1717.06,1733.98,1719.7,1716.23,1715.97,1712.38,1717.12,1705.84,1713.84,1667.32,1694.11,

init,2754.81,2754.93,2759.42,2800.92,2753.3,2753.65,2753.95,2755.21,2770.07,2770.57,2770.41,2769.12,2812.05,2797.06,2795.83,2797.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1763.77,1765.43,1733.94,1747.8,1680.55,1723.89,1721.38,1693.12,1674.62,1699.31,1688.87,1701.7,1716.51,1708.92,1654.45,1676.29,
Transpose (First Send),332.984,332.999,332.892,332.995,332.897,332.796,332.91,332.856,333.016,332.949,332.882,332.962,333.077,333.066,332.788,333.076,
Transpose (Packing),332.978,332.997,332.89,332.993,332.895,332.765,332.905,332.853,333.014,332.947,332.88,332.96,333.074,333.063,332.786,333.074,
Transpose (Start Local Transpose),333.115,333.081,332.976,333.099,332.959,332.972,333.066,332.923,333.075,333.027,332.954,333.064,333.213,333.144,332.868,333.177,
Transpose (Start Receive),333.12,333.088,332.985,333.105,332.966,332.992,333.073,332.932,333.08,333.033,332.961,333.07,333.227,333.153,332.878,333.19,
Transpose (First Receive),1401.85,1403.55,1383.81,1397.75,1360.32,1403.59,1385.92,1357.69,1335.72,1360.5,1338.17,1351.15,1360.51,1353.07,1312.96,1335.13,
Transpose (Finished Receive),1401.85,1403.55,1383.81,1397.75,1360.32,1403.59,1385.92,1357.69,1335.72,1360.5,1338.17,1351.15,1360.52,1353.07,1312.96,1335.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1748.48,1750.07,1718.73,1732.61,1665.38,1708.65,1706.11,1677.74,1659.39,1684.09,1673.63,1686.48,1701.25,1693.69,1639.06,1661.04,
1D FFT X-Direction,6.11764,6.14664,6.14308,6.22931,6.19596,6.03663,6.09336,6.05322,6.23291,6.16475,6.10496,6.17611,6.20211,6.20144,6.11246,6.29508,
Run complete,1763.79,1765.44,1733.95,1747.8,1680.56,1723.9,1721.4,1693.13,1674.62,1699.32,1688.88,1701.71,1716.52,1708.94,1654.45,1676.3,
